"t","X1","X2","X3","X4","C1","C2"
"1.760181186561813","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.7721430511705307","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8152782248749686","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8301435822070975","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.8617501052892327","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9000385166522646","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9842322602600782","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.005696598597543","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.010607834525898","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1116018613276397","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.1357215320600513","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1646540361667457","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.185925166840063","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.2379127851852476","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.286495298224218","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.336800995274591","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.338814788852843","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3860169766242754","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.407717969099467","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4276223926816978","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4978237988644367","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.524889082632299","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5396788768338916","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.553994423825749","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.635734559807279","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6589768274555134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7268051798401616","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8302312267347545","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8446767969694746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.889168514761834","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.953287478902065","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.0237679919467237","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.088037910946298","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2044474594701366","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.25806701247779","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.324284643125583","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.3398395714760416","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.346710272329192","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.400288578571645","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5007292089635147","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.538197648997231","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.543379863396593","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.601272364274329","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.656060333750654","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6611604360521843","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.664782167929944","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.6912140202085286","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7356063246118687","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7569464644165262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.799413184015127","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.8165864839710397","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.82001881708999","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.882930578509747","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.883059889288005","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.920719418529156","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9439653413454185","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.961425018182878","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.068840863214574","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.127656166608269","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.222063280451598","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.2724752497608804","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.3445615002153275","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.365517163155396","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.388650435080888","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.407446708186289","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.463600212011965","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.574658688544803","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.591581656185051","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.687077563102036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.709305453905827","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.756077231399758","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.779777620288953","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.783180331430443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.839937278778668","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.864986937566368","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.925503416437308","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.954326398863079","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.001194407256766","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.078502979315605","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.094690808713776","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.1154745372462305","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.174699941927968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.283105493023853","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.323343599233326","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.469636545643342","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.525903701971252","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.565099243540093","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.756499034980044","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.773741127174904","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.797495665480989","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.849402273938068","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.851787744275168","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.865272759633572","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8721452557411435","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.904086901205611","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.987188535174417","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.023941319362786","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.034706719214152","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.0839958791396205","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.09985178356234","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.184735981671812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.20168799195103","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.327400141412552","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.3832478673704465","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.39179068360736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.45835414301384","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.472046971011607","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.473316718522554","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.6339454817183015","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.6577886674834845","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.661302824877943","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.664324091321973","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.769648318323983","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.809107144152677","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.857397573460665","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.862942655249103","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.970743781579124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.980085169718117","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.013990257406302","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.031188420833122","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.046109415966828","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.05682182939977","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.1183486244329215","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.119471037388004","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.172604788549275","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.2263944826060715","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.239511987551185","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.284850653246232","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.352816177566213","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.428382636839126","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.444084902208813","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.458944998326604","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.471888707455609","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.500022817863928","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.5192764137862005","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.578391221897619","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.598206779689798","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.599556121710447","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.62913559186562","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.6437665923624465","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.652907041722746","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.724253372291676","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.7350589944570425","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.744528240113397","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.772115310854417","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.775986862795174","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.859528780204767","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.875739291958236","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.9781831601965445","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.979322809657532","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.022252900410047","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.062471407042617","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.097428125671042","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.155624647964194","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.157913964422399","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.201534553728271","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.214521812840838","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.252551406692392","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.269056403111628","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.336387674277715","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.396459039855838","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.453044676153292","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.458871462988789","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.479529793639864","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.505035821567288","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.537665575625654","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.604416848137411","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.618432429100517","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.669093104514769","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.68476953064201","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.695590266271221","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.807855450967201","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.807936725312754","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.832917737736015","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.842961163142494","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.844967814509113","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.865321963317285","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.884664636217623","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.917336778374256","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.970596215289055","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.018672603229819","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.038735481018222","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.083553946624011","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.092248465831249","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.100148930679216","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.10598224934418","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.130435445372868","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.140757576839475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.146127773697863","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.178667174778806","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.355388790295217","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.381106103801839","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.448038627007861","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.523561300748247","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.541358983060814","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.579993820412653","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.59867994118796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.633330072830333","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.637250563949314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.660680040920688","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.66992945101496","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.825683800637231","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.95068019888093","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.977280361808695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.090327853868365","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.114202531450893","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.137175324947142","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.151780819762676","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.171076999056472","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.210531637309298","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.21100905592373","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.257615251429858","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.276102611908211","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.294102401776605","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.373579360426463","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.502612833450982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.526101169767308","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.549796404378192","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.558448475773641","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.559011169360186","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.580781137709382","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.592764988788755","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.635269405326987","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.676619160579897","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.729171243956987","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.811629500213128","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.829779806697625","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.87078802065226","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.920290175730035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.984806097233573","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.077320344717172","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.089029169497177","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.161626023373657","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.166295625782785","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.180317877444075","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.188191276673638","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.237551827841598","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.237801725559018","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.26654424491399","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.2792344896759","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.315990938244356","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.31693012653954","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.33256449876881","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.374992462233752","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.379273372446821","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.42930923705485","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.526020945417661","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.535011804336051","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.56607052160815","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.602013162257364","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.607929809467226","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.786073372660596","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.833731531595118","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.849359107948462","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.857479813427519","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.912455732004261","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.96993292863162","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.984394508368364","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.989381182401843","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.019198918557224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.032132326533342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.113567542731216","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.170402753313285","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.25852098196405","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.366661413756162","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.43654160036562","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.437865125245784","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.458820572095725","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.467017910668257","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.539357706422457","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.544142894868306","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.5681291840204","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.640521225018638","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.74075324315631","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.783330025224501","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.80487438741193","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.822247559950004","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.858203144358955","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.903526793923334","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.944754665188617","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.95662831672346","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.966914592660915","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.05458362010198","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.0565083112173","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.097816136894425","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.116200872779189","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.134012895048357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.35980028901054","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.382623282762369","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.39267948659289","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.496223335466274","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.555007563930705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.61141272817408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.630927595370345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.687531233712386","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.728118804404598","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.77825583911076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.913353567511379","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.966207246540243","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.973426311586243","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.05320523619109","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.087530402725063","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.160033645497482","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.236526468522484","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.299978701078516","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.330693461208677","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.339137003045778","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.348340598279732","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
