"t","X1","X2","X3","X4","C1","C2"
"3.355855756823409","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.440273906343498","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4448292074059395","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4481385473340094","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.471142498004292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7018211333795943","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7734206116713276","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.789261153881036","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9211449898603283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9332319337770483","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9612662009002233","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9750870679508563","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.045740632630417","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.128853427620107","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.158221612122589","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.187245465754127","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.228863251770463","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.357981001398656","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.37580631564956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.401986681015884","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.437676974688655","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.480983839936621","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.561005248507919","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.656032900461996","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.663010652006091","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.822567806226722","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.850268707254338","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.897404139207614","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.919072146825187","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9712705281141005","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.984395393415737","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.00006867019843","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.002434337493012","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.010758394909041","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.066232656535185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.132485819876332","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.162547588902985","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.228224195632859","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.238436179024556","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.285398106711555","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.2873389554963035","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.293041291396493","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.306616349930954","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.350369542102406","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.376138004119209","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.380717757917827","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.386382966588132","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.400267631656194","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.403704612687378","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.414329172551191","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.422749473159392","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.585352142853413","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.668664490706216","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.676678451706208","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.6791525432353565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.736408098472174","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.788716027988779","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.948039859581457","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.950650547275888","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.973217306228615","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.97840553922871","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.017572563539844","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.034984153766751","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.0546682552933095","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.0589701424984215","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.077087283028463","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.105604900084425","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.111494561875157","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.1728906908683845","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.203429937618955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.212953976278898","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.2351289174894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.2751134621455495","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.292437925008705","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.369120389018619","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.376050676295133","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.390470622805836","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.5916445523165965","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.644506379969773","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.665069446292842","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.707772464971271","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.734369786692443","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.740496012362466","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.787981469919391","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.795046281096153","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.837618486224491","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.844018281839524","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.863010552470912","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.878164963703555","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.904059275123127","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.909297749183532","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.999442949559038","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.010190183626203","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.07701471001573","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.145009162764359","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.184274322194459","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.213001111276483","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.245532565877887","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.268065995834348","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.272395957999859","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.483220181293704","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.506367499679768","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.529504413435699","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.549129422808919","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.583745220220296","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.757563809963037","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.801083685663784","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.8053790804161425","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.820396787689455","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.846388045199345","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.939579592752164","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.998389061647523","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.1218649658949","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.129213893565073","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.377832701468545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.500574070261198","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.515530806427003","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.519444267137414","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.597153414966002","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.622680427729321","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.696887919852912","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.69849601856164","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.718568118526774","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.737344629438688","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.765255660354372","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.77229346853142","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.866342050986699","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.997532612467335","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.065052247255998","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.091516088169133","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.108313114410553","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.174817000578894","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.221158108897594","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.283104770852505","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.345430833942276","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.40746681363315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.498630906323763","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.521825500195092","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.522945527898193","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.587313665530468","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.628645567054122","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.66164101230657","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.665608183458172","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.683891467763068","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.688208065314198","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.700865042373069","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.716747509899744","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.720185810924416","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.771747225405916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.805966308998329","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.809981914854887","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.843292209882685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.929665199718647","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.971444988525501","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.977192358978579","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.980678135204311","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.07202957772586","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.15570305175114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.160528833330002","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.193770872034612","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.227675239283759","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.27304859612994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.276598869679711","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.316859509756455","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.332263993904808","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.39263695641694","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.412605668368236","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.420592062848218","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.44372637643935","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.468303747744027","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.477201818673036","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.486392289010533","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.506975317384603","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.551053789951428","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.59104632116868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.595572547252162","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.628127547229356","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.681858986584992","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.717571756203034","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.72189481032995","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.759579152034018","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.773641813371079","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.801946016151502","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.879535870357396","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.935276615641577","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.950449063760596","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.00673085263751","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.030806781043868","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.224930721615","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.395146596549242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.406102665123178","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.561605719374363","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.57992091952359","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.71225470626502","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.740927294693048","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.744276028440881","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.809222237465328","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.889740687790951","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.890933984666146","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.931777293192635","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.992382576066884","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.025900316739007","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.144159940443618","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.190877545595779","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.324340907424856","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.459606551023894","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.482261663559543","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.525250771789372","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.56300909205213","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.623876727083314","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.65156544456794","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.655565207817558","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.685956402550751","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.706356090791315","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.741521700211749","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.77235520523381","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.953897191825382","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.038204753330733","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.047834338829022","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.124780565627988","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.343416999312376","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.345937681108127","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.40674068848755","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.47604179336864","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.484115495064014","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.510448474346004","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.639310592418141","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.723885818819388","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.76487625375812","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.894465378331809","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.911357044699006","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.958131046598579","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.091878089581805","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.159964441645064","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.16057460515003","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.18522894290227","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.250411354665767","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.267820045687282","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.27368062651134","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.29301820797746","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.295013831151278","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.307918282457194","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.327602725609768","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.466778650399394","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.520954760458595","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.555568864676127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.599813649881673","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.726408774325874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.740449788788554","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.792531907355134","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.917539250873626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.97916034064997","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.024444379607683","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.036224804272177","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.143496846837719","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.188365752151093","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.201558202394711","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.216357296520597","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.387336524001697","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.397529310951386","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.428461625113105","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.471700547031107","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.502894140810334","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.505060824815558","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.555363664653147","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.575401734877955","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.606638424846716","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.64393363694119","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
