"t","X1","X2","X3","X4","C1","C2"
"1.2011079434802305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2023495255768302","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2266108543151057","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.2500061527760973","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.272343738662056","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2962753573883596","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3792967095250521","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3983867064927262","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4380948227223365","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.45585956983946","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.5143963908688933","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.534419982635529","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5655277106331282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6604512753645873","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6625038416335947","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7053769646040906","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.739168122774155","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8082744707779137","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8724035951712392","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8743082127214092","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9548925669521648","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.081373338285193","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.094708925143784","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1012757462035947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2504774512154944","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3357234520557717","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3751189114152633","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3990889719337782","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4410822354967627","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5358718736233086","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5692737340146374","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5780574981652333","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.607194974620991","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.613302758978034","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6396771689088716","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.667129502533415","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.6843731043214087","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.706282478388743","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.7109883339854313","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.7542084069473036","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.7807072844869167","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.812960434088615","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.897663123654355","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.947259804986282","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9553547286171615","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0224084524299073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.1692030154310005","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.205114271041905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4186934776886306","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4313055435102426","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.517294576927645","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.5248451983722546","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5756130762586427","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6564067352972667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7043185734454913","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.722840942354361","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7486636156908317","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7548103615635178","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7846740282257234","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.793906880326232","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.837543544628584","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.860319138286069","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.892376548609565","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.994950661621489","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.023196435145238","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.033741125176991","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.0436569331058605","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.089934801043623","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.108488183852948","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.15316652393935","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.181059477954676","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.196340493707058","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.228287495920749","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.247276608512753","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.265776098323495","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.2911293421258145","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.296780360570799","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.319049935224708","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.348313544432597","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.352246533468935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.3571391102434545","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.373261885752325","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.539839331807982","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.569456254258702","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.580873095596507","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.727102922698568","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.735730633646441","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.8119663357396325","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.889361388874552","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.895850523695968","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.999415284246374","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.030709413844605","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.079291435754872","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.088235236839177","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.13176528900623","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.131936603994589","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.1522704896296965","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.174257098930922","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.320716038796299","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.349609355776156","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.428355562212048","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.555148256125706","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.671874625754863","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.700374988246246","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.740159534791581","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.75812747345684","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.903442381116693","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.960877723870698","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.074941488123356","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.1102026091611705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.157216671502535","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.180869504679905","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.220846042567229","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.242356082606902","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.280203434150841","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.290015292282685","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.3835686218238115","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.406135652502319","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.427233560474733","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.4281873893215415","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.47945033257005","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.484177290524754","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.515228930454372","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.526840761414096","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.603854336279405","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.650215297591578","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.666876230855796","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.740859477416215","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.7575149707153725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.76100127551034","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.781350318094775","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.847364635144131","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.856719530359106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.8586854628550595","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.940911312354258","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.967620052926254","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.975478046288345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.048523506283125","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.100855781208927","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.107358099176261","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.125053550466447","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.144376831716327","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.150184479276785","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.186790481248062","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.23640930014707","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.26323152002192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.263360592877472","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.302206051088296","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.35257531357684","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.388175332224392","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.499489698877746","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.603581990054883","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.637367552038668","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.660265578749367","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.893656040490279","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.900671180015458","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.92254064755903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.977034044709653","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.03697334226264","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.057797991911363","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.064379778397821","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.077729213479575","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.126403808503772","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.139639058313149","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.166664555605067","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.194290116180666","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.201902350473024","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.216824993594274","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.233341484763331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.267784140049569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.325618259214659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.3605491960569","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.404136122726277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.435745087107188","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.465444430106821","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.487517072555802","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.550092435420396","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.652560691386265","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.682134911794066","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.846864314273","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.02189379577614","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.046777367165822","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.105345661696484","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.200189104503178","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.232796591053773","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.301868145481512","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.303383012652453","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.30519215960774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.309454624465571","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.403377442575623","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.422072727412754","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.498700106886611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.566832774607597","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.581140352381789","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.692805066803027","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.715825796636274","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.77804234435373","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.799357850123911","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.807776728304372","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.828657905910081","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.836632639617985","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.876311950135452","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.880710688535045","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.886481609346559","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.890002757899506","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.977768347417484","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.00512013510688","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.019934223977192","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.105862975108128","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.147828434985101","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.170601551253002","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.199458272522735","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.318575482087242","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.335743326831569","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.36880123229891","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.383110750044223","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.393042441022612","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.401231015427266","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.4250775863723","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.460534693206244","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.51777730772085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.563443393503618","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.597023300338419","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.657669017146137","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.723826195632908","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.735128569064344","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.979000137977405","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.003951607648922","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.007414902532018","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.018668216224375","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.0422138677517","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.111284421192286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.211425946898823","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.219940738142094","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.257736339712542","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.25834730998947","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.285944671848926","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.328396332632398","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.35282424068315","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.389410976084203","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.409655516544253","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.427017652219646","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.468504556803058","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.470037953821665","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.525976857973648","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.692771353228688","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.819431313731124","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.931549263767884","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.953321701275105","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.089760157227857","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.09668547748667","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.121766629720492","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.204692416898226","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.252578812891807","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.280040883330196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.28676391448182","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.424567541892172","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.487670190170311","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.530830778267255","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.577326490050456","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.608170388373715","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.608729573517378","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.642631275644234","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.668514047513078","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.6801192573868","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.714034390636334","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.72058839170536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.721585306838003","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.770172203107764","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.831590366856368","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.032079920874972","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.032659584804584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.05460157128652","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.086323090139746","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.171748798046272","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.221118533862196","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.224236389649732","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.276093373493365","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.301142662267528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.314941257268408","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.330802993165127","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.348317660400298","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.49591357151227","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.529442055030236","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.571211127149393","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.578039128967594","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.608082339339356","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.704439933732584","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.7363377875725","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.745887605104825","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.790525464735984","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.796260444444567","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.885868266980209","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.922441400969642","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.946197250297784","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.050676927285531","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.14758940106765","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.173688755430765","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.209829034079117","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.2644805680081","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.351064542966594","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.354696163345105","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.39398434157141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.45680747131012","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.46642891192975","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.500595091377111","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.520504470767206","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.579853712036627","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.600071871685447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.601915682175926","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.618738807868084","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.62467115523665","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.642236482460852","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.947039816353415","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.961873077068404","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.963843401909322","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.99055659200691","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.015223704190252","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.055651112571109","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.074021421124003","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.08197655365498","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
