"t","X1","X2","X3","X4","C1","C2"
"3.071500275070105","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1119687340081645","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.123715755688769","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1381525973799183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.169313268444013","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.174654706533232","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1791374512614996","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2192768295578227","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3382431875147778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3604798813645305","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3819949702293846","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3825328592952357","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.498059279113188","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6211943929907275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6556587964156946","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.749981440940892","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.783825486073896","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.801510381965578","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.889019941042435","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9609940343581695","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.982897853236709","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.002318686461272","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.02579783740892","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.088657119462126","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.235941611569802","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.27710717943054","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.35049502764831","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.363170071980784","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.382514178728279","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.393590824371262","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.405329302142866","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.500895137375742","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.614748673103005","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.6230682501179325","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.644939605911715","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.72490550365798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.756003317250207","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.7997142627782905","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9058239045355645","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9111349841259075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9488748114532335","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.998569704125014","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0503886357300365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.116921427519253","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.164915737942776","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.211214932565084","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.321862595549502","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.339017353835611","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.361668894903832","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.38130539279332","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.428786131496487","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.608767068793853","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.696843970403828","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.787247183267504","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.87497673611318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.897395959641692","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.976741969945189","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.030373738483838","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.035662315605691","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.040902923892922","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.113933263895254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.1339051571104655","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.141499326522217","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.170238659201822","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.229289220531917","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.3170456064702805","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.327705835495151","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.371673922414621","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.439460858340444","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.531537477465121","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5482799695254545","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.576325938826393","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.594944443306057","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.618435314887536","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.6420363002598215","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.672094892585218","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.690279644474013","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.693075943904226","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.754969294189965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.770848729061773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.801846785762555","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.8224404026160395","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.968692481355086","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.996403456768192","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0677351763077425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.071414764876463","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0876640187245465","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.233159982597191","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2671592051142975","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.413039691838583","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.431216250630548","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.444903169853195","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.516091765138851","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.548457344731626","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.568182940478452","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.624898514044334","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.700417579506103","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.7136807562833125","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.764520830104585","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.884315024371559","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.9333318425258925","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.939637115969253","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.943905768794006","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.992436435808684","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.029605493449747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.059517825604933","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.077986005406345","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.135694492746804","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.201943741931053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.233632492676337","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.295920423049415","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.32383940263472","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.345631167290968","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.348325501071006","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.35378887438151","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.354364346405216","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.355635929341283","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.358921382146146","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.372573785148301","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.374193595273077","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.487099384396485","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.568961224604507","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.573979386212962","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.58229810361947","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.602362008885896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.629841339442521","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.64302332116226","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.650448700541883","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.738475584040017","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.94987288607801","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.05428007777298","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.117181601963255","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.18246776232628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.189478298606371","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.251262722878375","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.268515746016904","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.283079367106033","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.340817473839953","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.360575334525459","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.361784319416355","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.393587264949684","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.395500730404944","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.401904624283763","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.43332595432694","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.436504723247882","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.442930763864855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.470224265076215","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.523886802544954","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.643839660158463","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.654539801294856","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.683568294381681","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.688149734061094","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.748343503300525","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.802532310727644","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.81875902992206","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.882902228371472","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.889793705617228","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.90749212960125","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.918077388645337","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.949852173438892","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.969773435602812","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.9857952893077","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.008731056534835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.036759348707713","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.097668742202936","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.109382950478835","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.12530024025726","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.126290158771464","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.142794606693649","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.18032500668713","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.207872114477425","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.220134304555785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.229519688210125","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.313904892235856","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.328332174662483","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.596028914210711","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.605110776022764","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.677987273548831","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.710445075949652","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.745106356400981","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.781645201214738","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.805645189627802","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.807716640248996","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.815009595643998","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.82196864421127","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.834844000514416","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.967021419572252","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.979121136669317","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.999563998462333","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.063571664294072","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.1360943676815","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.26645877362507","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.325753785382947","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.371421592953537","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.394044331665517","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.398413012654103","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.404678462659156","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.41430030115733","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.535821862634787","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.54705784447709","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.792441621352477","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.995216194242357","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.011824593617831","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.015692430970939","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.021830274696272","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.029914159241065","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.06626474420981","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.072703623536809","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.099558445470516","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.12187715905091","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.133499241354079","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.140331168477902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.152153572249256","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.196252767599216","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.230992411762172","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.242238346195847","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.429722329512034","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.43973421403648","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.57162844717907","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.61991011510886","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.65899434032964","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.67401882064199","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.72231466014313","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.797174431643972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.799859244054481","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.860526130082484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.917617788277562","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.059960155946559","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.168572018513455","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.20715258491039","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.23104871426742","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.231783858986459","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.245790573858246","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.247225676941373","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.267358559567251","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.381724118225774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.40372467587091","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.535910519016065","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.538941258329059","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.587085503843417","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.644978381601996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.65970639704548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.663219128431425","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.665715911554047","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.69195660358048","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.692946978517906","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.69580218842212","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.754168725450304","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.767402114360365","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.78826884686701","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.854791435393498","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.900921826725124","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.008018271868764","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.054236991408144","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.07497515558548","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.120235253057379","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.146853528658792","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.147777334113005","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
