"t","X1","X2","X3","X4","C1","C2"
"0.8494024952301947","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8764228442028763","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9065447672545971","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9342478400573685","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9654544153207326","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.032074159250817","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1225214861482002","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1261722469509179","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1262651493358928","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2703908102218135","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.281790981797576","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.30080805115452","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.362897412361016","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3662904922947383","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.390452775866183","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3921283299922704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.400045991530523","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4358459434968862","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4811303954632664","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.565141235185775","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.577055955144055","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6135394027116814","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.669973912079606","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.68198220622692","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6865920051060344","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7102386397081","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8034874174383857","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8141447108883264","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8340146369251082","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.854035853997741","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8706217155381126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.919683610612986","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9306661407912955","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9387813282979063","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9604255497388847","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9643714387815485","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9832370270726825","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.001161649529246","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0199623233157915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.066434872174061","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.066898047110089","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.067057349314633","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.13115626367211","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1820023453929993","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.248521755951876","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2937916260813944","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.302356507517413","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.361273466084789","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.508655468286311","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.601354397592681","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8575741141511775","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.915386376871007","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.945263785921157","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0396614891814595","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1120712580602765","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1698645022301957","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.181235107552517","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2275077842697844","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2348858909575635","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.261366343895341","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3619574878622682","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3751180588857688","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.458201232359282","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.492779976065495","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4949652729130545","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5141030924002434","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.514191068915554","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5302919898734415","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5575045282896296","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.610271114959486","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6561068651722195","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.698986799943493","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7147244676984736","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7292164323058","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7370674710603518","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.825293923537279","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8486016833011036","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9571124254584187","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9760412126373996","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9909945472466317","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.0098064076066455","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.028446319798683","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.112060921276138","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.1255900629997635","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.127588487447223","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.147718987019571","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.274614678387738","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.308323475695355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.345357378989099","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.365852648652034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.410694377027122","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.450703265705488","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.569128010137731","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.591020713223291","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.693374308874214","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.7206231145048605","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.736429447220559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.745447757336858","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.753435442434537","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.775659400721659","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.810387867429836","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.844654057135497","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.84839114124235","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.895286264178358","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.897536799827341","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.898500450598075","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.902059910195125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.933546029353705","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.999691895385852","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.027753972408345","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.029105210583003","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.101147331541925","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.102317978152824","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.113474641694761","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.158953388380309","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.200551717683461","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.210770677457619","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.260775674133073","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.275867067842218","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.303857973700371","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.334149428242147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.339974447567929","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.351757254879057","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3878427269292235","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.434731623335059","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.4644444549539966","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.489203982911833","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.50378793737463","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.526718733813238","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.608066055263114","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.628433179578609","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.668353419237276","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.669523229793545","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.678464309086814","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6866258379857975","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.765909217874458","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.7988736685328925","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.8508498914537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.90522611768254","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.979398981344457","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.039761592460254","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.08118553938235","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.10054249047481","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.131702798718203","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.197139994732739","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.21897703961594","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.245338867844547","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.2584012917145095","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.292862090400517","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.323623704473599","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.324303435332937","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.324604890858648","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.373390181041635","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.3747607552412475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.410112258024195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.421973573454745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.423050613405269","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.4343501092189594","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.500362938696598","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.560665284199808","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.570263006773508","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.610151282014182","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.619490207476435","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.649600691857716","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.689012673901832","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.737570225436455","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.794408929809056","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.8609984873775955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.871599804893244","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.87928514476836","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.950738857881602","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.106389863554949","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.15052423902826","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.156944520683373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.175162116237142","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.190206194316601","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.193000467408348","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.381092973069235","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.4841230383583435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.484588241328947","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.484681978931346","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.563186198795994","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.684255692110043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.695181211420624","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.711472403422257","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.731352267753191","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.7321610510730405","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.844636881082208","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.886588635767354","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.89170498720434","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9571676424336655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.160203394811738","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.273418424502188","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.452775597455306","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.487645613092267","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.491104296422089","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.558944744510638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.624151141678714","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.640799579918616","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.663932299601374","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.684713706120828","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.72222326537206","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.857447453733272","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.867796970081034","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.922486108367954","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.975122472193718","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.064789185473094","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.076532597691026","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.09503327309397","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.113259468364662","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.181377302842732","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.2144420405929","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.239481355228431","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.281735365219712","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.366722340308232","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.366778483391096","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.455542583199046","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.488692893006476","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.496402525808488","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.591294011435066","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.680550097736173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.70837470279289","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.726154089610723","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.743850261811293","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.819606198935663","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.859476516884977","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.973836041702235","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.018711952457846","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.065740718404683","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.125274347964082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.180985992942974","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.228878083262352","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.230785735020385","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.232865760335187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.387327631543064","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.46097634189543","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.526239827038506","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.547806979659832","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.589780392490564","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.630402188162764","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.658964919164042","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.670311275496262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.675724330744954","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.786504466503784","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.808505731344408","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.815030726468763","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.846246617566866","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.885899152158977","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.89451880856835","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.899336901129812","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.904453367361656","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.941318457518978","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.94502042576238","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.958331451158566","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.959408415657206","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.97887383146199","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.08136151680803","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.09400887727067","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.17640583993541","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.203571943683642","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.2485931677949","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.262367638154645","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.301686195445694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.313985525621435","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.316298902460893","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.386087998217938","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.388100287862827","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.443357203906679","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.486189316412512","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.60907282450346","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.609185181617665","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.633624485611096","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.656717314055667","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.717596435282147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.732562251882909","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.879026671187225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.880588578489322","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.903096631900842","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.913643301105882","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.98501648248459","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.043303154623754","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.097219717868976","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.154270916110216","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.18254049259952","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.315281100538048","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.479956630467235","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.500154913311196","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.504137412769715","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.557495415383467","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.57040450883531","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.578313252055521","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.61749677370013","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.670412411024648","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.672955632093242","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.732448112249362","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.799579636303188","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.802791254346598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.857875624834273","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.876884338819558","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.886761353267866","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.931022315623917","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.981029597855628","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.011480045333467","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.082523214250358","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.133931821300013","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.162624778652809","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.213398895578315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.219941827640929","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.24851751007005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.410114338913163","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.426396774082999","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.42924832823217","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.513859072432846","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.525148052294325","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.536277336978449","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.55009865938374","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.644278024114517","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.679069884825646","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.799982481538233","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.881835804610713","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.8938912722156","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.937234498634613","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.952732550124432","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
