"t","X1","X2","X3","X4","C1","C2"
"1.5975863100103778","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.617303355735565","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.62246692097396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6291114362829773","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6473385683416872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6499017850826758","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6736807031255807","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.676487075330779","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.734685875801312","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7547473892223906","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.755200708832781","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7676511456673378","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.799082486338035","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8101600098218442","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9078939290934211","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.994235205796467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.0294137329425967","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.124671320716493","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.130826967302265","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.2264386059213583","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.25653772521194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.349839958237164","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.403078911192843","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4500779025660457","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.5017148473353226","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.535785571061153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5419838896876157","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.549845939734506","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5763461094547258","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5825801565927784","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6840087316384427","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.693420147156433","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7491329073753348","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.772588107060441","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8032263072158616","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8556752046602734","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.082786594467933","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1364657159113327","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1964909398319876","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.213542171798736","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.267992792859264","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3426155712452337","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.384161315394097","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4921257893045055","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5056405205497563","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5103042667238107","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.519586393868273","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5313232812415642","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5386528127230568","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5506638287845145","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.567371277507257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.573070577067856","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.697443598734965","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.711843087885171","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.803940326929266","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8366148335284054","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.896872545415562","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.935955040371635","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.938868963660533","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.967505645025022","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.9729900413888317","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.026320606247732","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.067367479283656","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.073140279991503","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.082540088979031","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.089730461392824","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.235764201364845","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.242052469916261","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.334237933349649","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.339656624081358","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.362021353144511","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.406472770431482","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.445875421841289","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.4515096913571055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.541305351024943","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.5477214942500215","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.559933369251936","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.62292724085004","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7194188049795756","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7384193791422975","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.74408400252661","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.744309692803195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.880238480370874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.899424545041577","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.926262528658883","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.935657620418356","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.939797363159761","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.962256241449567","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.982570202134998","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.067560940121658","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.074987642729345","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.106118139316782","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.110996920993077","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.140585389282618","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.1580394044660824","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.166984061689455","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.1833513450621895","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.255944012601396","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.2812481372162665","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.283979138251081","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.339645899191995","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.342388254095245","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.360137912911099","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.380971706880888","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.489276311240462","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.570034491117668","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.5898229584777726","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.641105811221028","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.66406139285191","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.726150702673767","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.740668795162822","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.878358385569206","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.97827937477331","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.04267315841972","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.114891302978131","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.144537038767111","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.183320433275667","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.245986742047952","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.2787418531977455","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.331171855809798","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.346544817354171","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.351192383514033","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.599917472054414","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.602145886279147","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.643290589229425","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.664596631664711","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.720614005454726","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.730701556146562","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7672059616252165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.796836200944665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.807369407693916","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.86849951477636","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.908224109655367","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.948923704318543","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.975835506474169","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.055010036522797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.24669024729315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.257687117734618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.259358572553078","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.2879840778907585","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.316895877285757","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.336946668066704","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.338237904778177","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.339133580590138","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.383557514486766","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.467459854509289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.487261925459035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.503199389649172","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.52431292933693","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.565293909978252","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.728537679140589","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.763941737443752","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.827507711778391","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.907332379880217","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.975161397950349","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.032249775707255","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.136183137323576","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.17461759219537","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.192012557711733","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.213578599420254","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.239096123361922","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.239359616776198","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.24118725299864","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.258879671729241","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.266584177590666","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.278936609073822","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.293052116318554","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.303162462975497","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.322424512434779","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.353721804999882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.36711730279468","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.411656194655869","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.490905893994478","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.500323899378765","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.550200763985305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.553032875687121","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.625378853306344","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.663188616910924","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.695146041856797","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.722199337901474","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.746949533391945","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.757297386637546","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.933567865907142","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.974182066436608","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.980947762591","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.993813998691202","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.015265095537258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.258927130594886","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.423146138963826","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.438847745393565","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.474393984409547","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.554614800068574","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.561274777250407","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.607664461187555","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.65859601871655","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.81886761320819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.873201787176344","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.910614191023896","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.974078431525419","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.989428153593577","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.11352058815663","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.13388196637077","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.13605475355729","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.191879451234447","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.193813681133996","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.195250406975145","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.23548564367841","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.304939037776872","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.36977484187767","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.391612027974457","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.396459485743257","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.397483803556513","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.404566583161293","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.412345243596107","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.494023376964014","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.555971103042484","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.643600378079515","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.722023678256996","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.795406295515887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.804709584599287","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.82591431971779","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.83596466454069","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.83726826956282","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.859065313593135","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.86621064570644","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.946126046346496","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.992278665016139","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.993813205628921","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.136796255639291","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.154461875648504","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.178872908777734","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.222909401647396","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.23402614191825","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.344476991698967","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.369869541685153","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.463921601329137","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.711780163877764","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.735960369279821","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.788605360974872","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.814262182673074","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.817710214281064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.861568682654317","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.869014455420231","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.909986660806505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.920826569228321","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.928570978809706","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.946306174582295","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.952019836015161","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.95345386108325","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.961633977485592","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.089798474842757","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.116347180828896","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.166628222635628","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.172882368126185","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.23066765876088","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.263268193389738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.295409880437695","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.349927283219111","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.477631646406488","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.530894490376555","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.55550754681243","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.580767558306427","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.681426896407356","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.707513792597664","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.730137042570007","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.737006296541102","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.747577783340857","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.789745220103024","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.835935347846538","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.976619943784803","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.985154700881601","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.068888221036053","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.24869523227205","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.28242158850986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.283520914687198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.29132477595266","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.31649021874075","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.321577105521053","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.400576211693773","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.401747248953088","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.441324148924348","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.452697263102522","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.497575862755253","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.559817442668825","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.569140603215226","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.577253067378035","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.719715471546666","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.726076194999484","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.767457153691174","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.951881892217607","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.970594657445359","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.984569041353009","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.058126092258364","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.09319892529119","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.103815738432422","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.149416248328302","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.149475291723396","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.174932843357256","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.187912205670411","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.255822423924595","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.293262599191507","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.302128757913842","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.335725842787452","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.3616679208428","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.448685943652068","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.455048723996784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.457319506149865","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.497240512438655","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.5007291624238","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.516859654484698","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
