"t","X1","X2","X3","X4","C1","C2"
"1.7235252921037278","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7364471150878376","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7476247868962296","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8001716525302658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.838228376205163","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8449464723027282","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9536839601538076","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9762533408503722","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9829689922917442","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.04024995072733","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0542089744818535","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.060271047639478","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.091927593465397","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.3162513128015143","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.328168864757828","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.4283209661735214","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4508204752574825","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.453926922675477","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.48654123319827","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5097514813470947","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7268346903679697","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8313858117191972","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8351360191058252","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.069623788638448","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.191523855055903","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.198345335893313","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.254248582234718","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.331182291652796","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.4003409243671276","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4098975723473046","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.420015626869282","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5031921219065327","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.531182581065853","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.561476813187714","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5823255332273223","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.6931321891308477","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.7563918690780667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.783931984795277","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7884071861431345","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8083042728531513","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.825785086299597","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.841952731216495","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.880551174581591","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.888430367146773","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.9375367685010567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.945835996998094","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.998476488778626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.031991677008788","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.099783527877794","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.179432243247897","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.183561345235434","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.195977826454786","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.205542998908045","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.227864240678747","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.238726314070993","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.239245396675502","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.247909655803738","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.263901850626413","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.279882118677369","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.340560403059608","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.477608153611816","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.5512947843757905","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.5544073775677445","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.564283962335055","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.679820975115096","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.694061695583505","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.69503526644589","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.739185278555592","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.751800199967663","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.7713624991097285","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.810225092205898","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.029038035210088","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.048849089267779","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.082664270436122","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.140750486277954","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.142657257740388","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.198095470012043","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.258708933062275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.37726995924148","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.423015611930046","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.439888057632318","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.548586943972477","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.602188360331305","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.606306161307497","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.646863054697114","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.652406720387524","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.681805392835222","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.700627734648266","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.812984725881292","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.8384677787367965","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.856497713039391","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.874469005545818","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.894807276508031","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.941429904718705","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.987219431761205","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.022704523545722","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.122335792400774","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.180417717164885","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.187652831702663","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.240112886332624","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.271697663555531","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.305916929863203","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.332939663713477","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.400036151276274","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.491983818051413","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.561867668390984","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.591237047676365","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.634483252105845","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.6532843742864864","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.7575102566493035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.758639430582043","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.769985818463098","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.814861900386569","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.823753365545712","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.835751039653187","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.8650478651945965","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.871636011395377","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.909243327666469","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.926148931383391","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.9677915504578465","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.974089628583877","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.977208990456025","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.020885807997669","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.0524791530496715","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.106316206664526","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.156712709819923","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.163738642836718","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.174879979166315","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.190326024335425","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.25946239194902","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.2804940136098155","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.285998637389453","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.302657490935571","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.316072839422585","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.320625129334828","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.372491692511221","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.396011062931295","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.475503677384821","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.483608174702616","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.503364639539079","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.528178922546907","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.541702749464884","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.551089583211126","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.568956905025483","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.572920916745946","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.593793454191798","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.605696440203328","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.690101976252418","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.695195113481097","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.738024652499791","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.784567048318139","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.837916966190437","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.882129177609889","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.8881571618262125","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.920181028757489","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.92321409633396","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.965709552997483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.9827581456519265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.99741617650945","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.009607659707536","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.017702998758244","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.067872988680442","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.13634302024159","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.212563758564487","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.216984469021655","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.233442259560249","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.240710829325012","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.243321092164123","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.303077627736922","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.34045923076098","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.341187358733816","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.475664752585539","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.482476167930214","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.487242972910373","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.545629892666966","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.574530250760047","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.826433146833883","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.852961910086918","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.867565071026283","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.895112093532383","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.943883595016437","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.954248309092863","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.032938262063148","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.054135244750299","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.125414805988013","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.188859770561066","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.264125729316456","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.270578682466098","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.283919145131163","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.287148948858626","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.32717387929656","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.419765240562194","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.424368713735175","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.428358607471106","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.431049055693348","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.476778029265612","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.508273939438814","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.550577070970117","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.608464296228531","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.712290949778055","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.801095509108643","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.886716246871721","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.952802811667532","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.976087575377745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.016389316748656","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.02096927996034","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.048297581972713","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.105450901832222","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.138836273245712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.159611120944424","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.274544606088668","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.37685006199685","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.387288897921685","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.4891312672894","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.518265541244636","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.6192285530915","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.67324504887112","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.724748809572022","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.736754910985928","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.761226112581278","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.782267273626287","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.961972517524359","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.018723003268363","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.021653367489764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.096377866404303","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.100960315758057","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.118250726741465","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.126726483212154","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.147841475750814","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.151037310045846","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.240451402262153","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.303412363998177","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.321898006612306","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.334599523276472","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.372404000589674","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.390049480736955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.41429317051129","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.441565149577823","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.45714562496623","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.493068193577109","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.50014724947271","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.518212975526863","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.540412706372177","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.58814152814271","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.597459763686626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.619780143593328","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.698403858610963","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.72255191113015","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.735376916475214","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.756314117888607","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.77189346780634","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.838408285857419","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.880994434695303","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.954032874359932","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.994102171474402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.000525955483502","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.034428833466885","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.065208495962679","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.079630681955097","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.123036996451102","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.135962002019365","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.160092513806497","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.165372418583821","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.231921469579591","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.24554166673938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.369187914937909","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.400660028322697","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.418026544366","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.517732358414415","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.529572277048121","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.540233558065063","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.618982437721757","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.623302429905143","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.77553120396989","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.792853657293733","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.828555677840498","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.876643506021543","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.901455661152848","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.932140804432441","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.950718851391207","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.970006227314162","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.999051273149629","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.087901474393604","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.199550556956337","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.24066961480331","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.246321652008449","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.250758235976562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.310476003951342","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.342550453761957","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.4000882133114","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.427928900207123","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.477657246283114","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.488134490982254","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.518501628521099","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.54188542734136","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.550235113889714","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.593918187678259","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.609389640657469","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.642348583169182","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.661943056448596","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.701581846683712","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.834116133035867","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.91011775284249","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.990082317824948","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.013575525509028","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.06837219230823","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
