"t","X1","X2","X3","X4","C1","C2"
"1.480865471088885","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5192471716536289","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.5555005206607673","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.565897364658314","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.6497748206014058","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.659929295164998","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7017921177688442","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7293697940460626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7576064589695397","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7715146845759153","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.774735676096336","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8991341989692947","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.9302666839269806","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.9809248944239202","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.9983457544330765","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.0444310616625194","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1025569643178232","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.105735718773578","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.138889421405019","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1834231753413804","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.30170108838224","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.348895329683263","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4131288943901215","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4533700296788927","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.454680564209442","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4643669720684933","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4808484138365894","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.508322226962588","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5316674139755326","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5353430470222653","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5532171725497714","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.6074475493818854","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.610044085699466","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.652001976855167","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.665539822260629","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.670650988569692","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.6968118542203476","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7359339164356444","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.737688409900468","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.738163312810014","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.754320764393313","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7723546869565543","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.856245678781078","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8619107458156665","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9152828703772813","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.9746405236765625","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.006043201332486","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.0479747064712517","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.164064738719191","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.244752180758648","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2869383105702283","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.30414706702239","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.341625782149051","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3456219540785783","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.3601489305368695","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.4144438163918838","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4213794105212725","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4357903112614","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.508428514281414","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.520026552784139","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.593771501930971","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.6018983444081925","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.63909258803994","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6650837596273806","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.728577528326353","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8315898313249175","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.884999472829063","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.065820748554733","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.099075252049523","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.171398067018892","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.238872393161279","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.2539598774244505","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.278713794629363","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.306273954290726","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.349868272035611","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.444034624059224","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.566875188138971","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.573613103205607","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.574979062247738","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.643913524825254","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.646280431476212","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.659672637023174","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.716100628914918","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.765940971490799","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.8134253678654915","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.85177150631853","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.9013584168748086","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.972608500887936","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.001065655346281","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.035667107348521","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.088060165558174","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.108791751458699","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.181754307714253","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.220368223933065","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.431948997430664","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.657784008232067","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.6695572314206","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.714925092798657","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.740289218482535","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.786087669325649","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.7959876799821375","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.843008412373995","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.856347860557698","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.871836043816671","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.872226213793539","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.912828390433036","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.000686095531838","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.022913686233833","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.139827002163259","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.196880345950274","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.207305618688619","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.212934178359763","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.3193499848492625","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.363854318841775","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.42335831648172","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.44487230684737","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.567453849315937","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.62774995143975","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.6431271472711675","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.6474882632113","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.692166355817855","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.701431609720374","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.77593965113358","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.778390848036884","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.781810268640324","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.839972958317027","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.855548801452244","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.941680109708938","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.993508012492149","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.028554156276483","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.051396954777863","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.097527230343917","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.210453378719801","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.225544981649061","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.270757382241905","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.315971001742598","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.351903349162428","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.37353334679429","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.481982916922671","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.489003464401254","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.499137021696112","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.52156235499992","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.559066101031677","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.567885963725719","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.709814980081168","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.789855192944724","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.831667731113077","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.917453922144262","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.93991166020098","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.004097933685825","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.046396647197328","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.118911522311656","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.256416667203267","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.26329153360075","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.30086370236841","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.314955594694347","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.368658963103062","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.372656165300322","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.401021109259476","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.426055735701008","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.43145768379099","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.567436709987126","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.583631243195283","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.594958974487172","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.62721540974326","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.628419827151172","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.752467469253705","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.770081996006436","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.822450922281538","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.841526422166744","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.84748468606255","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.853966849335272","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.877076281056837","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.92462743874739","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.948460978301059","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.960172711657156","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.991092770025428","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.06431199408807","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.129069900714638","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.16790433401123","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.182157213552278","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.225817955157568","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.236926618767008","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.238722616087074","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.249336205994519","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.311716941778144","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.36188815380838","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.448157599927628","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.52621949846135","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.603505440932077","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.604560531035133","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.69711319444828","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.705142440390016","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.706861843581837","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.776519205272036","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.806352632513457","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.819511734132412","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.851623806653043","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.852492676842902","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.906678329561766","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.938971226834585","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.947485988427127","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.979183093738222","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.039218175094403","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.078335271674556","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.124127065754267","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.126260469995383","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.224332804903222","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.246627673330421","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.256816672378362","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.264823397077295","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.336126756307054","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.340880668299958","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.37309734026414","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.593272992422914","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.659438428809981","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.72068334485762","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.851494730460113","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.946840717834029","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.950194122362607","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.9529624230061","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.953075218776052","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.960307729744182","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.045727115919147","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.046880554008991","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.090622684171962","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.097465065627798","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.150969766275976","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.168993285146971","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.24938188576893","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.271381290481449","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.305649067294599","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.355133801842863","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.361408506715819","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.374191815403025","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.451191698959287","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.59160228445641","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.598966767167576","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.619071073527088","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.626780934769958","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.646614507723376","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.715300257310716","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.753676021350653","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.820860842332303","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.84301258727292","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.863845745797978","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.883656509140277","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.98843479473316","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.07221012446275","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.083655792160867","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.105495902615585","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.11141257527129","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.144292627115021","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.175216903893924","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.343525401265254","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.358997518243061","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.400639159168605","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.404872455639326","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.416862373109243","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.425668975737105","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.466857230963923","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.493999484372042","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.658487559207943","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.715286955032756","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.825271786961292","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.857569599300975","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.889831297495448","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.891896120363024","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.907453540768993","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.92215060376718","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.93188973382817","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.96639097039843","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.034906329087827","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.044882053988287","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.065371344493672","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.167273012182145","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.220845161562437","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.263774524082175","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.282785667178219","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.291581885816989","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.307316852146784","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.425554225447728","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.455596752295925","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.515119369948605","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.52981702187475","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.56366288396641","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.590408607261741","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.60393171763284","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.659433610869225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.702959808586535","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.70984392191096","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.732245792353114","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.778921054550683","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.82750721780373","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.83814249917352","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.908682259769092","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.945816472810801","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.956974785874007","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.981918903023505","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.00299003526165","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.008650138848601","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.078183797094743","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.157490941248371","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.162224997617207","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.223315192275313","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.269801029138323","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.367309283599853","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.421617379687142","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.587512448422983","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.665302358201414","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.722443918797126","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.724774522781232","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.740227328226503","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
