"t","X1","X2","X3","X4","C1","C2"
"4.3850779944398095","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4280567062720495","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.530209580562457","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.5579606306858835","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.583805698280624","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.6765509057546675","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.8037066689476084","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.836575052304823","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.845701282734364","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.851934611727701","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.883512331275337","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.904022254266948","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.910300143308909","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.976047936112777","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.01107909890815","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.050518575683894","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.198912186375868","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.2160107827914866","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.252460970858972","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.302919115321035","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.359932385048978","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.363160936741471","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.368063635849408","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.374263942861683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.3761611267763785","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.433403809699218","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.447884066980829","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.455362439838581","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.485405221740951","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.572602784824793","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.642986210330719","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.643896393138861","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.660847244951194","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.686115493037836","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.711866275152061","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.800612353783538","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.925437720607603","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.951185921078768","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.982820996091179","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.012228004340947","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.034810231968089","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.036961555381275","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.073646165161394","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.075303207370412","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.126960651865426","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.147482872211048","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.26707759250272","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.305719784578687","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.339815348296745","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.463875094884121","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.60332371088736","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.609941659070094","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.610189934923642","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.639095249505692","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.664738341749016","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.6702515803553","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.814671041298553","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.845292931764892","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.851123323085747","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.881776101661924","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.88366366900989","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.888294147731641","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.9112173287000065","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.931739866784847","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.992376403590777","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.0116569828997894","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.167265608807161","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.20041541910766","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.2281279963064256","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.236046599619451","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.253337434827737","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.28892447256321","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.32773080820411","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.34119656600116","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.352078312015524","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.372526537097354","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.4335138404083585","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.445888349095403","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.508067286991249","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.516310720384565","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.642379873031891","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.6680285072118854","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.681282139819914","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.6905236183365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.718136283687579","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.735267223419831","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.750367843476637","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.777566662091716","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.7906388856229825","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.823775191996591","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.852862461309783","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.965827606448415","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.014087261354742","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.080042588316774","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.107692686994312","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.127811278282204","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.137750526910633","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.192138084616351","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.310200559105596","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.342729251199668","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.351950767825","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.455808391945345","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.512847157283755","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.54833432555624","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.560801897780584","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.568494143880338","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.58183461615611","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.586042816908513","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.634107802396114","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.782311783814594","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.81434342771404","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.853413899190087","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.871214659997039","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.93902056683213","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.984323750822938","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.034200757493599","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.052073683198627","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.135813177010771","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.154462421540973","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.228587571226925","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.23087420474463","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.244118637783789","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.253708165018466","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.291377074509642","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.33781453179866","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.457478879274","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.464177527869245","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.516529335047142","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.535202674673052","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.537553246761773","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.54677696864688","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.581752124893065","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.5821069299681","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.702091430587032","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.751016488850654","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.779687338088635","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.802604043439814","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.905042742434391","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.922093562244592","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.937313348396303","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.01469326587252","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.017559907305989","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.02100659112465","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.081682407066625","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.113320627071289","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.187246118149774","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.19219407831252","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.200329516673424","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.227596785129027","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.237776958565723","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.278523493791285","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.321135784229863","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.321998036615462","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.324779340045103","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.405567472669574","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.449540152996308","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.465996731709016","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.474885129741292","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.496728769065767","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.518719419322016","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.649706464799241","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.69690558047288","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.725054433729944","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.81693106788816","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.871014647297404","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.92200435892436","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.956614031181353","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.989050540206435","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.02458094252391","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.026487447243477","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.0617512646104","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.071375792466494","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.088549776647914","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.090577089629393","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.159406555401237","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.29099181843286","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.402038446203093","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.473816140582063","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.515089557671072","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.53436286409298","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.579342257557128","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.685336564403896","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.70870903868208","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.744783895144254","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.88756781803139","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.90190022003075","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.064917062975457","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.081330335941155","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.106228112912955","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.189454619247373","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.19632171039732","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.210475509301837","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.233116294106534","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.233918847275044","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.23865079548935","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.249987870085409","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.2609310127749","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.353489157604963","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.37263249912719","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.492272520802421","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.50135430796177","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.520034929811656","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.555032286524003","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.62905461500474","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.665326881843942","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.746190858959569","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.746736537111374","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.792343088647216","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.924553939835684","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.011060091137429","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.057245845772265","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.117044566212275","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.209033782597395","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.218451859356865","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.242252382878265","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.254753200301419","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.25655826831552","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.281499492906912","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.31006584508601","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.330191305501412","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.390136482636045","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.449315207556234","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.485107647531885","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.491768608102648","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.525571092902414","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.536843378987877","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.558245520310873","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.576683734112791","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.586843409308674","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.592846052685116","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.611884905687646","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.673960754969633","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.800797796611086","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.801530012818935","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.816545740416403","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.921196484140841","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.944113053813496","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.95891224629341","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.159894418932428","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.241820499148593","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.26716859017793","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.292546048564578","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.378227121493346","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.393320459444126","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.418091352642566","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.4854669127723","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
