"t","X1","X2","X3","X4","C1","C2"
"3.918515819216768","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.9301399486972177","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.9332975419969296","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.9583793526032633","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.975902955497454","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.0603283547216105","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.0984068356515255","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.17268039860356","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.300313494826645","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.3472362413500765","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.438960555498086","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.445139946237759","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.565970521737313","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.5999441094078675","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.638223717942232","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.640730585395627","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.67818982716894","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.681427609102299","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.7725212542293045","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.787387230028304","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.808821243100502","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.940332895441898","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.966340025580249","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.974167809975677","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.005678545729592","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.106865971509949","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.145265977694811","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.158830563356802","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.1679490055169754","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.169040915977873","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.225109681276207","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.296531694434451","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.322138742132179","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.334323265137629","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.336502685261676","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.358597312227597","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.367794981118045","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.452252961243848","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.495830675798977","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.574053981416933","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.64896452222134","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.709829393489816","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.741269631130451","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.850412432255967","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.917720730345916","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.9513099066103825","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.956884541548928","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.957969948958165","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.970448847056994","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.019778942635435","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.217772864711752","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.296636344601222","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.300383778357364","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.314257506520009","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.341426531158778","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.345455468302305","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.3605416029499775","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.376629629388313","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.4020112413683625","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.402529747761561","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.452685938456355","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.465057006304686","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.4721540057091955","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.47294654739494","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.478247416854651","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.505397307691898","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.531424748833125","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.550926629677344","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.5669160489029625","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.6364651058851996","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.656614757475721","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.718608378012784","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.806997294805558","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.842691973089548","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.990261504042393","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.019950454629653","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.096288554088575","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.1529452229307555","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.194585559465723","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.240188309361823","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.258374171614935","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.297262882911563","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.304288319372188","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.345903613988347","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.35053200218911","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.3764682209612795","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.3936956553265345","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.4014716551259525","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.425555717345535","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.463924590113735","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.464520623081711","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.594739777508261","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"7.597951936225622","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.673616792412169","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.812881705074495","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.936067795378715","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.956558919153357","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.972537962093561","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.119284233309415","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.146871256705694","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.187262102753536","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.267071218144405","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.30255408990711","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.32519561774369","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.34656328774745","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.359133160429488","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.365157751942043","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.382161956183241","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.409942049278175","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.437685632099107","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.442091951114792","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.511127689790406","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.575047329675469","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.647007554514538","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.655497923070943","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.661818152029166","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.669053803601258","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.74539927677363","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.782226810674128","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.804873710445586","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.81290434043232","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.880723079982591","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.885494361016015","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.901741077716183","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.94877923688913","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.094423484203732","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.136680929297423","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.142060094572367","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.17253129444502","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.233991453574165","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.302495773448097","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.36575733493363","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.373231305859177","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.42043979531171","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.427264223548317","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.428152371128395","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.447232542665445","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.452701260294111","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.500031842098844","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.52711179507056","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.550033768481743","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.561797645623438","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.569156737882963","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.570626854507124","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.664310155083736","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.702461992951378","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.719474743168368","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.787586740233314","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.81205831960029","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.835034667704438","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.846829585561446","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.928816926730356","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.930657057463018","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.946145043313228","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.946522032732517","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.044041570586772","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.083766391844872","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.11324110739758","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.122163589321207","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.177820036582128","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.178176191385713","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.215922453470808","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.233395352975988","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.285074100804959","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.305369325527582","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.349342502477404","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.371963239654871","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.490148742013366","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.539986327048117","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.568890770576678","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.581563909351543","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.588767499908164","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.595655406576666","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.862208116733374","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.888531149293167","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.889428850716223","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.896650760782801","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.970203472973544","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.01550930690627","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.04746084815343","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.157339915414344","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.215252026512129","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.27620096715973","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.28492986984993","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.308610796343997","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.377558287850116","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.453698338802806","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.476498946664552","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.489442769622132","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.492200680350475","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.540982341179072","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.565550150988647","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.569564950041737","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.583616492942609","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.589275612295644","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.669064538403758","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.69297514219889","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.736947818481301","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.745753600717014","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.810225757450599","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.879536339731901","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.895151084451815","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.945213479679504","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.958052066419855","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.965132222662453","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.976621891609895","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.012409661445435","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.018579399928088","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.159989880609048","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.169025211175734","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.193465031990648","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.200862309908736","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.20598196046993","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.22223916631211","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.274349490662418","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.2794674209379","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.306888716223579","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.355084447679618","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.384192312861876","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.40357555274097","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.545603397201278","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.583246009768725","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.60533629345117","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.745933376254769","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.757649932630326","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.814865562843362","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.825143426814357","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.868062191361687","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.929263805741677","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.953251027063638","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.963905608622664","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.020908401860455","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.075619122301422","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.142270929390953","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.153892246070345","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.161318831696446","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.161847087203556","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.175794388920371","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.18075087028164","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.184822818751755","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.200605699289865","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.21425684011806","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.281570995119708","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.369835237356295","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.3743833451905","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.411432995595778","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.416320879841894","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.523396415648342","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.528164244230428","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.630390517031417","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.67179302712859","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.712824377428712","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.716968702602468","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.724652383165468","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.797999461970123","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.808459473053812","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.810298332280277","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.831244039568753","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.8340684300059","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.8366248874215","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.868322870008997","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.887404587879034","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.889645601561703","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.918698398667717","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.972639819970365","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.990537007954362","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.045245581497317","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.109441439627497","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
