"t","X1","X2","X3","X4","C1","C2"
"2.9550384184624146","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.999344591726121","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.027589988678648","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.0585287065638873","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.0785958660986013","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.09503278391301","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.1277256045006014","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.158277164307565","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.206329130683442","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.2397783403294333","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.246250092401739","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2710243172105837","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.294638899982694","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.299546012908405","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.343689068558992","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.3741018350138425","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.381696448303754","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.441936045888797","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.4627598389312713","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.519344815762244","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.57328471949105","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.573793884779398","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.6090592645010258","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6136755677891887","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6655175293645095","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.671042694203603","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.671448440379872","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.695305680873491","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.7360349357173543","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.778321906202094","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.7937948972294526","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.808470389376469","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.8155591634502755","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.999492059943021","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.137534712716936","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.156392733756764","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.279105493527292","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.337820051634399","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.4265962862118196","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.463780574795429","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.479354778245463","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.549393862600636","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.569351382086495","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.656495722951361","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.6673254052331945","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.677523238215357","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.677677923665155","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.680032395933081","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.7035752534242885","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.712677192139888","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.717139748046113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.725956509687125","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.749979050359545","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.801307386356175","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.835059844490463","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.850118500538864","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.873399849037696","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.884743460397022","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.896397352982453","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.928094966012606","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.957655199985421","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.023160355305788","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.038899747364277","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.078842683272756","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.0831785349316725","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.105244536385675","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.125762853683715","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.146084508249734","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.158755062033741","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.174595507863459","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.175223884027175","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.2259102455025985","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.385915773728293","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.388697943150408","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.490697567334242","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.511474096581962","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.52999088190395","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.537812691453844","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.609574439911922","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.629922161145127","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.654319867860104","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.673905665694904","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.698502835871752","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.721099702044483","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.726569237903213","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.850021048834392","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.856843103589014","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.887332483960782","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.985482403900585","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.028954665388442","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.2814910720969435","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.287113909514997","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.3112835910995155","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.495845611144598","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.515271946811031","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.526343808376104","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.6455411818954895","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.679424261954031","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.74920168348992","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.767902502045447","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.7700876821368015","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.845421044793088","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.853787073723558","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.855104094929336","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.896655911785226","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.910909405792086","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.953560700704749","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.003444301463045","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.007215313402282","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.0332236172416245","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.1573100099058005","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.2066598925719205","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.269099441034802","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.271775720972712","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.272490738741131","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.328567898468041","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.353819667511419","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.384454629649656","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.396356736165801","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.404480555873227","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.405681407427194","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.413130369060325","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.473015206332399","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.485933345056142","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.606284738305312","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.615489229447658","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.669608505710317","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.6706091497662765","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.703417984743681","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.705281919104492","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.827634702891042","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.86008130797903","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.974400697892019","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.020387024720758","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.02437904330199","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.09779969655905","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.132638634468838","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.18582244874647","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.250097431802551","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.310954312530367","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.336147043222995","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.410532981508984","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.420215396310056","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.492532754578278","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.534132188034675","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.562174816247419","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.56339053748907","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.641222795168103","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.647676453971343","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.690142245381947","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.715587117331681","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.72273003012983","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.747798074565718","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.769007116138656","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.776141994227912","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.825932686946407","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.876068383018676","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.943226503852177","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.97957111208485","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.04256829399034","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.093151435680888","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.094877837520814","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.116883161865738","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.245801485773493","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.297042076584372","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.302427183711286","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.341297051443108","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.350052016230922","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.36790552711987","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.370078921680017","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.382785058121986","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.410100266666946","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.464437095915043","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.553625829144034","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.56546495005334","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.587684837454116","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.643523761975855","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.798901830539634","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.878932192659954","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.889832359993168","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.970310454272433","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.991945020849725","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.994829324804932","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.071929463340268","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.14721226583182","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.22044068902645","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.253773597502892","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.258658037263181","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.516401071717443","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.55829257353187","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.5722116464885","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.572610123865884","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.628693180445806","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.637984551033314","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.644694605305203","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.648313993692685","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.68785251219126","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.702297548043896","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.746597844011482","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.776969723205536","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.86992591732716","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.897854648412157","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.90992512047398","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.920157639270274","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.92180089083252","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.921831736640966","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.942440184523155","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.990977115889896","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.077763259009155","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.085803368539068","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.147753693318368","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.201131471330163","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.282553483140203","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.400653104964315","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.410328740002793","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.41918623038368","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.504842008297063","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.622637322133361","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.6601195678432","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.711797706326704","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.750122761473648","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.793780521843535","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.801240009465168","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.849958013487667","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.865447820149777","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.90991340617826","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.92356837163675","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.01376582296627","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.013941933987306","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.01951607074371","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.05442186747042","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.076929963407936","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.080658060945929","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.106825587153748","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.172435041076213","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.191117757138338","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.194891940240472","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.20916091255673","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.257926864997426","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.267372756168154","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.299095605833417","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.337955344601987","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.348416827349533","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.393799095751442","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.459223777495811","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.570510144780437","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.597277431427436","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.598017653884316","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.603123184561243","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.603401925934392","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.65354372714244","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.693897990840226","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.697023172493244","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.77640923172046","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.801063006774449","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.83976787483011","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.84817199445662","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.852399528383398","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.854727310653194","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.942206370700456","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.943598290136961","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.99889887077702","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.049275272313777","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.166911177471505","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.24600186456224","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.24780227612687","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.502080695380426","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.517115976896484","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.52113822901708","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.558508067977735","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.559753376843553","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.566123347434864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.643667398536955","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.644958676554857","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.906256357817128","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.94708704637264","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.948005352986058","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.971789401090865","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.988770421180673","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.989659326894259","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.010608247534897","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.110527082448305","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.11094806946746","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.148830407381979","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.214721551965257","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.296539530941294","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.324807059658692","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.450996873627213","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
