"t","X1","X2","X3","X4","C1","C2"
"2.1216251831914805","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.171980114403401","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2858062989044976","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2957128064803016","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.298976050665069","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.352428244932572","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.35582636662543","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4769434600026665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4872316934787877","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.537660092423683","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5449266367176473","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5509691276832562","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6027718534372","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6070379471681195","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7058322097842447","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.739884074050875","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7473368421331723","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.781767560013042","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.864191292828455","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.89507288407645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9974151162265623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.020415742411128","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.134258962891746","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1750924412009107","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.288847490373534","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3016281468608577","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4897618018510896","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5025981175856002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.509995881244955","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.536077848644836","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5912347483311806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.593352239159257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.602682455001964","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6125490915754326","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6233190706207288","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.623716862931875","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6963785626358083","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7190221804932557","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7704445788858814","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8031646946831623","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.844626667255085","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.849127026263959","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.862001072134181","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9021657983153517","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.917680389719758","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9226621709181244","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.93085000025424","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9626669262060012","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.038931716311851","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.066630229923513","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.094379264990969","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.104320042957287","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.212884591413382","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.237914523854532","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.241063201230367","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.255163427985873","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.262961361640858","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.44130286140211","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.723421377419459","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.744041572326668","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.764303536930011","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.903290552309147","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.11543360911539","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.142644497672794","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.143978218930476","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.236039813554666","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.285883050020502","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.292133662239686","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3078180503597325","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.311301490143088","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.335455603444042","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.342102955760249","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.357741678170219","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.396496399901201","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.430410918306037","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.44422272370064","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.463218330602702","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.644242563446029","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.6624523195317815","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.689667850941366","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.741778835512649","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.780169467020295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.803156282396651","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.814689091734534","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.817582370093888","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.8648380967965785","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.042298649784083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.044131419903798","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.105437921735141","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.171506187283351","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.207840480875734","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.336937898202216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.36393825527569","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.389654775937162","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.416624124531575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.62094767660812","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.658421110661892","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.695301587586951","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.852149735076548","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.89879211229067","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.92356056381854","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.962055943042333","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.9945553301860866","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.038373459137361","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.166523720635602","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.285441029284874","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.295240917562256","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.338630560676186","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.41514937346186","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.428204292925873","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.439125652978353","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.471449841112494","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.484988444942161","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.497312576796497","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.505431006720706","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.52753212195351","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.5618552903462035","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.613377050595961","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6235928272138365","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.692740197867254","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.699544562354293","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.779931100604746","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.905060924950641","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.926473737975108","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.940809332733781","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.947415663012187","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.968782237807917","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.986806552916975","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.002211600996858","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.027966110755129","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.02865947722931","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.037405934614505","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.092694997163411","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.103840080513095","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.107301617636129","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.160736368546651","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.212843573493632","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.317434422219955","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.325662079977302","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.330967720984676","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.43072800844713","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.431437696711006","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.433648907518952","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.468412162759712","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.534502329396894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.55332819287724","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.608215260799959","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.62355584864498","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.710488454194106","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.789012181994272","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.79509636131544","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.858071523631644","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.923092707749014","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.92864882348363","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.92964892283998","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.940594121876087","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.972268206571176","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.972902183343662","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.044569817591787","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.094978474356942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.180518694890235","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.212792901701524","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.32594472346149","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.355177368498532","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.356324426248447","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.441557745283532","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.529052097983264","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.53446186451359","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.544919188645098","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.582521826843822","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.643608074422165","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.657187560583342","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.672807843066394","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.686850692269898","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.76497168673495","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.905010106830803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.932452589402173","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.98301135608371","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.007458327971195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.023263836466848","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.064071613329872","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.103275093817068","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.147990389244393","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.183609773832863","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.248517760795176","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.371488528164017","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.425982318064719","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.567050037150688","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.602307043878552","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.645659946472103","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.663374538422898","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.677253457517944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.68738448506422","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.714402204638638","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.7409421805343","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.822860238892682","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.836067604123414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.86830582737625","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.896855639890072","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.905157745065651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.905441771489713","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.049512522278109","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.071763495694915","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.107819723117847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.121664605099857","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.186592716274832","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.282372604024195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.296298845939049","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.311799923348527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.343825082718999","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.373399797264366","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.461618238386077","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.468915818007913","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.520558332811932","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.575036312406349","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.60206672863019","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.618640122719203","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.624964555923581","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.662750266968066","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.68645916906884","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.696899906965138","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.751848721232104","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.823401903292565","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.825763446193923","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.897155301364236","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.975576862234776","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.994181435617596","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.075416589720529","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.097321310942235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.108894441368323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.160119131483832","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.193435916977215","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.215912279251883","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.278101087379051","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.37217809186195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.41723036553675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.460970618658857","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.471987200666481","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.538083811219364","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.549557920305109","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.549607800992034","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.597779822831157","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.600411899751853","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.631927280112048","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.675254222347272","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.72067332651354","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.803063737105871","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.803992199613042","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.86517195807178","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.869894917985667","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.982217413323484","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.048366307961558","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.059890795468581","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.140518154600754","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.141756328297642","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.158580050242154","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.170553392345758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.180708274377366","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.199379905542783","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.241193995146537","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.273553639153842","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.343832999978975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.40582923698222","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.4169001827949","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.435465393420792","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.44027724961635","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.442071930136125","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.453214112287641","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.502606328280041","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.53146556334606","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.705120984434702","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.725494920857018","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.727576407656946","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.745434607245585","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.765129350090744","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.790723264418947","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.800341150709588","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.830591334708396","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.889184023916062","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.941865589687065","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.960427238903335","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.96953919311765","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.986044367259524","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.004947417513085","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.027143028945787","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.075875643216499","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.13557355157677","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.148913826364057","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.187353796546569","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.236296755174084","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.251443817228802","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.315782129789827","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.318216184545594","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.39102084688185","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
