"t","X1","X2","X3","X4","C1","C2"
"4.847962449980369","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.032164491308602","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.033347273800745","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.039939781631417","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.130398095689005","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.16250246934904","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.3337614731932685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.505607255973688","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.511781588780672","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.725098876746699","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.769305066510903","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.830423382501191","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.89323875094753","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.943829637178743","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.955041077535525","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.026349372905547","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.088834398969963","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.111923946636925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.1716448939728625","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1813000366336786","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.198157410596416","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.236708260067968","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.249122381237993","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.270859944538985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.309344077416305","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.315375680469854","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.31659581211104","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.334421607912167","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.338444704499371","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.352596103357123","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.547754520683377","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.5530584593022825","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.6998326125317","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.753207370287941","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.754015613847163","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.791758531082361","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.8343521657990225","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.834832027221186","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.871903645968141","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.89919030287457","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.9581791241283835","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.05194007875239","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.062735639441038","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.158434616420056","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.1795645233868335","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.187525501645826","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.371365198317477","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.4834321519925835","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.484447954265947","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.490823984745479","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.537567735222815","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.739692543210039","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8001508250948115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.943020699913113","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.9443581721986165","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.994967741036331","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.016583739188075","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.023393388119443","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.052681808570773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.095261193419937","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.109670058669158","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.146304199605353","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.214871612253123","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.215834442012614","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.231882215898707","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.23723347984452","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.261617096653053","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.372934514815572","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.378668574952144","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.379509978163089","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.404207047897042","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.429240042044569","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.495125531748853","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.516959030578708","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.567868963149778","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.748372162992458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.808722902315404","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.824101961774007","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.009103612273346","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.035407432853521","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.062849507709426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.115592819719351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.134684059593162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.14174603639031","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.172180884908238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.184512525329762","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.215481322832378","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.220113582411129","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.317117559625842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.322138379891706","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.3421887091154","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.37997591817673","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.397356542229591","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.447914361128252","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.529030827170285","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.680104135874243","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.681085989215825","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.740116898603883","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.740659935508242","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.774179300155268","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.780701980949885","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.790033442535263","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.8279515840257","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.856333454588448","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.884964064805613","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.898638854344478","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.964404738088842","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.068806568065696","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.075487699662203","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.28430928145332","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.294258669113669","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.357362732690707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.40085300310257","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.407962181144393","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.48103022595682","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.566198707651132","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.569637818750794","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.578456495820129","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.629105677538263","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.711146296797056","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.766483381679713","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.80003688409787","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.910773874029202","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.920815684267549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.92638953928821","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.026100006230184","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.032953950855278","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.12179067351942","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.197120552166231","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.4312116116846","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.487008540638262","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.5834974539559","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.600783113184633","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.64861535044784","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.70688454651304","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.723711531978108","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.772624840753647","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.781518422439152","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.83754060607649","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.842268796806021","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.907579621336094","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.976024445881327","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.997972270272196","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.008637405623006","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.03271807497361","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.034811967730153","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.119559426581759","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.156636990780495","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.163571211811954","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.305474474780672","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.344392897771858","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.377238703130383","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.431106456545226","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.453641486836853","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.480511887195926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.672679922615966","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.755798499833187","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.820855338311965","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.854674899383962","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.934293786349699","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.985058093069158","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.995518436604781","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.02169304633369","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.034969890880859","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.05834949412492","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.192516300568606","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.193624872913698","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.197952754175393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.203008502915182","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.218414855471355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.25845870504738","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.303321924022251","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.320855776858107","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.367241871463554","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.374364860975094","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.429677451078959","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.52060739624557","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.527733377938453","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.571065903125499","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.59954012805463","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.614864012323155","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.69270299630916","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.75968037183418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.769983754148404","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.851873094497815","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.881909725990738","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.969259368792601","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.98449047519884","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.039346875666531","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.215826986662561","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.24698385056408","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.255647603142334","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.271600982152439","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.322154667140701","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.341630946609381","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.352456516448433","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.373888257054086","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.406442694874551","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.413502942791704","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.426796958146728","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.51472002393651","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.558894008821285","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.616485087203413","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.703244592040305","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.711177178925647","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.718082721481915","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.744406975879643","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.814305649544556","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.87614406500568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.889090698578377","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.894383030775593","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.918586270884793","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.036863782734647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.077736624212106","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.148767836204177","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.259741995493945","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.295205105889309","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.324613716993333","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.331153517375661","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.33886082484467","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.34260524311513","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.352655772707024","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.359784175951809","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.370519879441725","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.38980029946038","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.430158303387795","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.661492745786296","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.727939754003067","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.749716399416332","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.767103986861681","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.803806266881594","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.815703374326711","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.824679186157283","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.868901916870337","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.889316059481526","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.067124395158558","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.10645200862836","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.145646022238545","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"16.2172188493037","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"16.26775274349647","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"16.275130002107446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"16.320200618155358","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.373746272914605","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.374445132161373","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.626055736649697","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"16.6463310507361","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
