"t","X1","X2","X3","X4","C1","C2"
"3.2242628437386416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.266320955283975","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.423437691379563","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.484972456767607","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.536674539370473","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.553916974904149","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5562604197113554","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.672155213384521","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.704940627065387","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.757203152830618","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.803420842427031","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.8130049212581874","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8281493404966387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8442380102242715","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8732056105199946","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.959921986737471","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.104156424223931","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.14029352898516","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.18580371658142","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.236056775632708","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.361241285108423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.387131424529321","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.401211743506574","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.428878638664875","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.486734478687877","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.5864985676537815","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.625129439670715","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.760225085140346","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.8604338839067545","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.861563487380738","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.926098732885953","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.047419696703623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.075805530755894","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.103114270189658","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.139018011558585","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.1818641251978965","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.20505335121582","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.224687519320384","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.251615612635455","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.264074128078086","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.2998541607879535","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.345817209421139","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.3674267606611705","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.441191119166992","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.465015063655187","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.4818302929119085","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.54766958494037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.55301145495223","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.647112081332886","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.66404502870463","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.704149614286588","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.744491644031879","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.74985924823706","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.789931935663228","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.831673857926841","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.858512953795042","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.871648214830281","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.950630777275561","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.968586801892393","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.058328764853104","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.063551082989621","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.073034304853047","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.077880828437665","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.0993217184094215","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.12075287195273","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.159480356643897","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.211671168390742","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.21252982449048","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.2276970455849066","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.252833502384495","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.253761585731448","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.364759789769372","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.370081651027109","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.421643883812018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.503553813997256","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.505553752604444","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.566877823731001","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.689142461983347","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.716389155832609","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.731071059067","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.734148191374723","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.741607417117183","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.747947812539504","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.849595861436549","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.912137644084284","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.917074028346587","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.958549820405273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.002078874318184","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.017243337501447","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.0372460441302165","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.048345224545802","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.050615766127858","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.080575672327771","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.191007806431039","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.21723487882571","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.23889299730951","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.242066543088782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.334105416096274","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.362029604601183","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.390267252141988","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.408911929450513","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.577222461492747","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.639851099491213","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.712616660206006","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.759359447647389","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.763453018757118","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.889373080284331","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.893097421095621","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.915035461060376","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.945994733641753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.9717853084694035","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.02284296582921","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.071376781514891","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.105368081273417","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.147189049404924","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.253935716326689","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.267393649515949","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.280310898954099","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.338385845235297","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.342512019149106","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.372107609139317","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.384429523368294","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.400940726245059","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.43053211933788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.474960606410518","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.47819444182464","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.487895508239756","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.511283070100259","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.511573572839028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.521945255656151","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.553021965973088","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.575175288505013","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.633820837598421","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.636577438824803","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.672868973446436","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.686186800523362","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.717217763362356","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.733336834679104","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.801190880773786","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.832237561242122","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.87690202530353","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.893348703025865","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.96636458486456","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.971668212275736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.97982454013751","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.011801381323268","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.03213039779746","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.039210646230488","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.127885966106483","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.143495402380987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.18797336653105","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.243556143884437","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.278438242825592","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.425283326140713","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.56914896246481","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.625050467463625","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.650559311417705","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.737481957200927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.78984638555849","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.804213912906055","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.837046591402308","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.874406990992735","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.925063413011094","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.950784974604494","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.006241157405315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.052883178437751","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.103608661721537","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.104439901362099","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.160257982195247","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.224015119555833","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.22698728487062","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.260705800425553","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.264039684373287","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.29811809821393","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.324134382022363","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.42859105747353","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.4515316583891","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.470657993457197","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.540191309577786","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.585220662095233","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.593638955250327","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.605015580545095","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.617726212779976","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.69408457792901","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.8037640993029","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.81192864764784","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.83669807519592","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.855532161796296","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.874452848912204","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.879402228143926","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.899629536098175","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.072553882726302","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.096659390504179","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.099126759932","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.12597223759613","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.16469152878966","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.187808160171631","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.199831204442518","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.200751432596592","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.268854418288933","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.359282669362326","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.39478207253745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.40712122483211","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.438850603695219","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.477115899549343","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.557218966585769","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.642728498636664","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.659844388625196","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.664342816044089","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.66685065801859","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.6699257611711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.72125046922502","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.774284987767757","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.817597506920105","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.82191182221322","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.827857524097228","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.87381135254143","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.891505323857334","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.9346286439325","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.004696565288398","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.006487203623676","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.017553540441252","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.02042028758976","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.061053420127855","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.129751793372394","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.153374666637154","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.243753983814676","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.308052162208792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.340443288464737","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.361005792839277","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.374119316448665","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.375591722266527","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.427712528336968","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.434211886266047","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.484896971377955","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.516883407874017","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.55618922781074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.565097112285486","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.608693728367063","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.632862677766715","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.64224000528315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.65151816468997","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.708874923519176","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.780354473900374","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.819129441972612","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.829361144329614","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.858615410320239","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.882121789150936","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.884334543078946","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.02725927655111","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.031595239466153","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.039128991359842","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.04091913361527","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.076065149470342","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.191533296910508","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.26574672628205","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.328335672371969","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.369170020846964","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.419736347918219","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.43229615939297","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.699028800819328","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.71786148065227","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.79094452213974","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.81665341607586","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.86012569096374","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.881213166116032","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.892225268746197","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.912162910191185","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.97183872552939","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.97529132363421","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.984890055655017","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.998541013673956","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.13757431711489","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.161470680125763","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.172525774852916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
