"t","X1","X2","X3","X4","C1","C2"
"1.6111173699074055","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6209137207177748","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6415042885202646","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6544878004875445","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.662652385881254","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7099505401245345","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.809678473388377","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8192868977632797","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8646462927152214","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.890132411758971","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8932757567286624","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9012864406215795","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9271451204344252","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.011987258061052","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.075647628793594","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.0801440264501094","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.098742574145429","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.113327090171584","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1834125230064734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.250815651076529","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.264771771624374","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3947170727651828","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4422830825641455","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4499340216860124","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4588211651278944","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4776056318126325","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.481666033960856","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5020469760114428","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5400729824948067","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.546497897425227","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6147447340209733","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.678602434604505","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.6920230691035028","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.73242259762084","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8261197460146374","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.857514623840163","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9195860502466635","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9259749792252028","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.950676136797684","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9653767066654515","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.029928527526432","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0370374715368915","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.042054680123496","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.10637249060765","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.189472452091596","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2456970615277774","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.271461039307964","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3335187148384353","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3515083538498764","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4035969871956837","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4447187932306247","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4459550494931754","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.469807167604125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5081979502390586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.569897450179448","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5764360622466085","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.647739000240813","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6560603745409126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.71488881727005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.732578454497814","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.748245606949919","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7866515189957464","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7867969167352227","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8326163370286563","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.836119646797803","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.866616513047006","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9085139229549943","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9180271348617355","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.918331221871038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.959470152992322","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.00212056189626","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.123543953769079","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.1729157946289455","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.202655012083222","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.216137536548355","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.250279937150721","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.290543483816041","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.3285628800806215","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.341935033751986","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.413278419800676","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.458808864315542","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.559782981532504","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.595341845728175","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.680016734595908","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.699643677045856","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.722604197822926","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.760818886490124","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.802865717306695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.842564772479373","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8719415618135935","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.875759997733415","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.94043294489072","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.968875048508208","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.989674470744992","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.054445027831833","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.077103053425975","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.093299722740892","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.1047753245081635","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.201664995917045","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.213267028456905","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.224154996891891","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.26130534353159","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2634868447338725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.307699586224556","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.320820038628043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.476073992195895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.54690782041675","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.588035387164089","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.615439900585164","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.64642874870292","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.668153680912709","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.677105779391003","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.69624708375446","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.711897415865839","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.761711341744764","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.88267781704402","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.912216309922908","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.950958138425556","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.992652537857963","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.027158218058938","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.0622277133665285","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.069548953566729","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.121763112590832","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.209975253246296","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.226551516710296","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.240472476672314","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.246692899324302","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.301730626145379","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.342341606597772","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.347670565291599","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3498640473602945","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.459879228298668","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.493551309994536","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.532401055914652","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.631582516288019","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6497704165542695","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.657106803062016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.6590721389277965","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.666325689208437","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.678193582367591","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.6830706668778594","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.731641438689106","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.770319952939895","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.775502958113708","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.812964694138083","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.816389610532208","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.909361193005253","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.933445745737632","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0279222232250556","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.231682630351005","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.304873456866108","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.339818966825432","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.347484430592895","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.507830164145884","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.578423898537338","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.597818273190362","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.600087750563623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.601890248791068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.610277468194212","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.650593770184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.6506035641967856","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.661131635567882","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.667252691073974","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.730212900270169","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.752817153421916","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.760874630231585","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.880973201847921","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.956033030827778","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.970465302798873","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.973858479601451","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.981679138826794","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.007662332441786","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.015193730439815","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.068603111274681","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.088837781492778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.129883527710925","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.13818146895578","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.220761153078454","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.270878587539094","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.357261937904108","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.549373267850587","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.563430995674723","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.622975971655158","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.708755277284933","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.748324388629594","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.827684265101981","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.91804291858314","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.919734556219518","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.928143011743892","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.933347630548717","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.957931799708454","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.970568771751703","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.995153902895115","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.174520475229551","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.255975124785593","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.295235999684046","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.306871325985963","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.369833551134588","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.551434479791315","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.609868813849783","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.610532279147122","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.611071721201247","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.64952038362416","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.6505580850487","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.714557842179087","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.746419566409626","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.791216187395822","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.895166032207092","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.92596978749835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.94033365668588","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.950800378652653","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.044028574292248","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.118668040836823","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.13375109236017","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.136207103145999","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.151650783316796","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.168679941015611","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.243536417817525","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.253123714050249","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.385419923632806","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.401748487780274","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.419622334728945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.657364617600706","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.66584799179782","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.693616585263118","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.757563219991967","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.853087292540936","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.856076102957788","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.970628929693062","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.989444555118014","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.992673478215433","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.00658682063708","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.012920290365829","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.015270801426626","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.147871198607282","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.190348625368163","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.262526416780007","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.272047684536945","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.283397095519124","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.35764877738155","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.377184809227703","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.377770603568358","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.400142312230766","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.40761264092238","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.412218579982444","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.455999129123635","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.457095267092672","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.463727877876995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.480678287492804","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.493024373899098","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.659430875914456","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.694016323000568","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.698512289095147","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.843800721366796","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.918921529266257","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.007265090058166","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.009040393364497","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.118950196002897","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.122668703844518","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.124462307794055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.199810624504693","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.224412419177552","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.231535797431532","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.262770822302008","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.30331590661162","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.318401060062193","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.36960819423876","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.396445581649164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.423972517542806","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.44496122300991","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.485185436288232","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.499042881065725","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.52177764670473","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.539249234431697","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.593177027705018","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.634743289718788","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.70967083636322","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.748355624031454","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.78095609551008","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.810383759084408","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.828144610126234","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.876317674160392","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.888367542954072","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.888866335634763","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.936221806126158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.07561248557135","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.10332529527607","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.2224936520258","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.235090381940685","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.258630973429938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.284902223158818","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.321435157593303","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.32180781728992","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.355748641224825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.361690154060765","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.422203047088624","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.581668536989108","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.61012512302724","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.647015008246326","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.659019552622512","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
