"t","X1","X2","X3","X4","C1","C2"
"2.7832136400323413","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.888622522665455","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.937048531652152","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0514506491626237","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0695467771864635","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.110485639501859","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.134466191834019","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.1765326521234227","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.2442255290630593","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2460446970205146","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.27420364813611","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3360551323850847","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.388313066271378","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.457395902297879","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5460549685570846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.5646465273319623","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6079774914061615","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.634246498745002","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.666168273541406","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7339388859010327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7902941764427838","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8049362647803715","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.825965081680398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.835402442072551","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8502685886591923","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.862415972228572","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.93673399246926","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.031291982348534","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.038879713458462","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.1214300257278325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.1216144088718165","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.13017136210506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.1579417979109055","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.193128963038409","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.196113994851872","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.196957282136419","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.20905697072503","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.218172291180308","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.2322804920062795","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.239534768933779","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.244826847792926","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.383482091124211","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.467222457830638","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.488735989004168","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.497627794914655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.515501688972193","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.711036678497152","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.746388540730632","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.862073459723223","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.870797592876952","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.923359525668294","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.9326730758274335","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.939408508219508","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.123331524944742","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.127670416669638","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.149785033183818","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.24040314737153","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.243699655802857","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.264021342306959","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.479925218071727","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.488084866742646","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.530633280016838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.536137493601891","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.556793879483254","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.569581948433715","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.656460918037065","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.7822729289999195","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.807381457592919","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.964720869076122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.037633829567826","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.038915445580142","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.042016633765377","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.078946660431579","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.140480912309432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.186667822861702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.202180514609463","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.216350333905282","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.42327641003435","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.425120404611141","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.433895595126933","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.434357979915718","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.528287375351074","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.573106415367082","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.617120491656066","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.635012311963695","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.642697368574635","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.65992017132065","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.666694177732382","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.7450467771541","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.752231893583686","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.883160275920869","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.892024873169769","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.896294520833011","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.90590680011512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.02277038111195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.083411473734963","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.2158305224515065","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.257522541406764","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.293335593878874","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.349358817933455","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.38817259771696","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.390764345137776","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.431788961611278","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.442866670901547","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.461878406386352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.47273585908037","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.5016191964205","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.527560594386368","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.5478901805795","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.558076018199192","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.616238307317529","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.621959052743926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.643592520761013","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.767296054659353","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.833658271380227","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.840155913138789","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.93013015468821","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.991149328820052","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.992773523661689","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.02443171391003","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.050199486003757","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.083482604501416","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.103500156373535","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.14866859889461","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.20369824273796","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.23522523142005","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.288531964011911","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.379607780541242","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.400104332768928","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.409369369255518","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.415059979943686","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.505193335255843","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.54597134469306","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.634083212296693","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.65323124601164","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.67325253230846","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.703842038978786","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.749782593268195","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.752239899095036","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.790000781100899","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.854215358771466","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.955891297223305","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.982612154096879","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.996919336037644","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.042161155837512","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.04576509186102","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.188365067066687","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.19192939279741","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.27005205813786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.303584268888775","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.404938415702604","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.416171158812599","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.504934126939363","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.52153154269556","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.537177465379683","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.543588824234513","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.55856207004869","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.559155309443655","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.595157078744679","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.608879301771614","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.65592616497741","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.744072049062117","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.764491413967932","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.890691505216441","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.917417150042256","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.946836458188756","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.990283611733558","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.999235035530372","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.04998651029969","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.053912412131186","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.062199246595718","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.09586630734605","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.099070860781245","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.298946724344306","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.368523519794675","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.380969394015782","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.386099472051544","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.427136848108333","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.440979022381258","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.491672869577037","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.525394690868799","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.609836097800345","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.676384477014965","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.687227746535918","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.70016682470145","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.758014984892018","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.822639951706154","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.824308536371978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.841860494625642","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.888160028027242","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.036442925169602","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.048402891721217","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.079850580381484","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.091007938698299","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.091737177792094","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.21055703358183","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.397428840073518","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.428380610526837","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.48192793303854","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.56530356422495","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.59504534366811","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.645267750572117","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.651447619301823","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.775620315224021","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.81401351182959","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.850060347412796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.888447091053598","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.981612288969478","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.011079202885949","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.018668694894098","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.07647460178093","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.079697386961673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.094982634729542","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.096397109029192","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.107288186557156","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.21331217367574","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.217201678821198","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.222506055441942","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.263243516614644","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.35332538197574","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.377504774827123","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.407792863223536","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.435488906383165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.506196182532378","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.547723655985749","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.56817308986006","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.64704611913242","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.67444940471429","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.684740714979473","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.692188293041879","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.69689000770019","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.744368372606122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.761780761497644","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.844117018443722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.845994030950118","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.879674166037978","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.900953762114353","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.909231164640042","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.02160863183514","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.055536817262057","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.068936326336022","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.11941743583747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.123205460838603","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.148674719785896","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.152922730554053","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.166871459747925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.191034731602302","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.203606924599518","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.213258264171843","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.24227527794801","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.271802887681607","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.32435691828848","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.367333001572229","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.376275096943917","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.379680019930248","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.47994995872714","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.493940108098272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.526291444873863","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.545955034897773","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.577733184858737","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.603338803562398","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.639109937359217","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.693606245388606","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.735082669537814","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.739076887616394","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.739396938534009","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.795338060930845","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.821545057370125","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.822104761695922","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.868117431466334","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.946275966417602","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.959656886894678","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.982277168065632","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.076205837346343","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.07844802853962","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.159099456008958","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.172429093637797","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.253915030282903","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.30690609620308","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.325457948066813","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.33104597400574","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.345811085957141","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.44037497636284","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
