"t","X1","X2","X3","X4","C1","C2"
"5.3774826784568655","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.384027041995337","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.396046327517666","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.438208837886854","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.560524980105788","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.5671723533299255","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.603039707897095","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.654905378732394","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.703043196524891","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.729565859024859","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.737292007167329","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.748907657612337","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.7841876869856685","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.856228459008799","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.886561495185749","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.922969576867432","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.997018886635836","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.03933434303172","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.060800435785568","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.342287614718306","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.381562333530024","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.413837579573988","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.414867838910419","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.432716705548192","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.549673111605621","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.551278321068026","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.555601539325624","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.5761931830884395","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.624109993094948","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.627102315477673","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.648586395992132","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.72688699377122","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.7330986044610555","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.746627471151999","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.803542997331395","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.847985363190168","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.877521550872603","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.8877478136557455","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.897347937356147","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.908394825963475","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.910659534693364","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.925510036245982","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.965645843023333","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.006986105386968","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.024203131642336","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.070912676551171","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.187683215017448","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.2171930115349","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.2716831110808045","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.28836546262321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.290778872420398","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.318980901249298","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.341822088328614","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.355605181535765","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.411331616106806","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.419240968043764","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.454923043909208","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.457885190521191","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.464389852864625","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.505548617922351","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.527074682961478","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.619491058459185","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.6685221573797175","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.828326069895658","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.87872587218733","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.920630966766529","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.993856448547058","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.029151954511777","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.054546062577609","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.0688586984327","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.072759885467468","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.101946841757988","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.115223375442662","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.13241469517624","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.227170601117475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.265930023642255","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.288262536862087","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.332583149307858","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.34124952972378","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.37626244084893","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.412789361803952","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.45594133198439","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.514508646107235","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.536297698618837","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.546675668646689","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.576524222107333","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.697223379197602","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.845210054824568","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.87521534309438","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.996738429842297","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.05143272760911","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.182776338508052","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.220686103059592","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.23747773116507","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.242232116886127","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.267907840931246","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.429983557200009","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.441547518932058","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.472333145216929","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.555944366363319","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.579046991359016","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.675024922790273","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.795544035256567","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.799145261367435","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.839565357519387","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.876035981048846","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.889424372931126","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.91203747669499","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.928388915804877","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.937436788959584","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.946051802582051","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.966484166769478","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.972390251945457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.061641321122238","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.105822394838999","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.187926069707574","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.193287349101006","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.20792942367968","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.254338783014342","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.321792760942335","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.33296182067666","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.355431831722024","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.407078215488974","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.418042425540923","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.469389798182444","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.494150802228683","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.51455493150431","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.527640523064854","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.53329336154675","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.584596194115278","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.613514708580604","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.651820764247322","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.705663471489112","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.780128666849905","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.790444620154277","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.798887339420752","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.799149730970994","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.799271752322214","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.914447557771108","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.916488098849428","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.92272974349754","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.924446629963168","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.958719166350217","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.152152810267278","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.185724402200893","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.189196140353197","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.224008582656655","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.261163723732395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.271156391097833","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.324573600827165","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.395477882499964","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.452055522674284","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.494394018096797","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.499945611268595","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.709304790293158","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.746490075301462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.786599945553386","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.835420257365472","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.92915031185439","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.971916951820257","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.985522551176198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.019677225992453","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.104715848637397","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.126876725301377","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.20619399125199","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.227582435357292","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.268912057677857","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.276046362094869","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.292318691152106","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.292821347322354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.448837127470417","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.574198979041357","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.67146826427379","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.687780840504722","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.877018519408274","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.900313878290161","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.947300339102023","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.996758394623322","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.018580974908616","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.05248330769","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.073711038930583","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.078078761902878","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.1397355101142","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.2640823654884","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.354647615582588","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.375704684590806","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.376383303749101","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.432967387433882","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.461874279994236","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.485389269710264","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.514366423239414","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.531017505759165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.607177272665208","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.639782190323203","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.65139683897213","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.74815691933254","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.76096904740412","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.810361743942707","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.83778227777064","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.875278817655062","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.921840323466911","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.934959729309163","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.028279816458157","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.039615088269867","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.062641837439203","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.06376407781793","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.098240494457592","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.1087439286799","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.151905248818814","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.166845470484526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.221015913824859","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.309347960060531","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
