"t","X1","X2","X3","X4","C1","C2"
"1.1714335800996698","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1866184337097574","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1974292267307767","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.228565652334968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2397211017908867","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2501907796105116","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4233085574751667","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4353022711074372","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4621010666949759","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4704111630595453","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5471360961943554","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5506055609507716","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5888140395482406","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6969163510733773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.721604947393732","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8132230079530476","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.846396359894052","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8851197597963996","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9134663064312099","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9976906420534233","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.019914916193333","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.108626553924069","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1094784507862405","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1362128323199188","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1498112923964956","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1815541403181267","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1943997396825727","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3159525351196764","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.33756456212372","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.345087181162277","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.39501049072347","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.474300261922398","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.49052065147777","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5556578823604075","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5956560104172874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.645543491951084","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6666209739238025","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.719221574445885","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7325502246402302","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7347744964227685","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7430333320449516","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.764123791758271","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8106791273073712","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.881929897219966","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9057921506032636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9615497245188016","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9793973277777157","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1007980301741345","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1023232239664287","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1150916018497177","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.137542250674469","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.223676112839724","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2488094556267324","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2971565208882496","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.334752467275399","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.340187243285582","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3634499150428887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4195960503132254","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4999860456365086","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5304973095234873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5691463453887304","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5911507213666773","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.647134444593615","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.648492348079122","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6544839181126263","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.665613540326619","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6699480902658146","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6813950282086045","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.699945236632971","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7235391885800926","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7767457869388634","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8165720544181276","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.832007712418479","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.873410049335242","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9982679335195805","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.003416083679149","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.024494390605142","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.127969719856651","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.1488668071934","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.203673377694846","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.241319169658251","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.282006380800749","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.382600833771498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.393117483260868","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.41094763867085","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.481818772323984","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.49704925255207","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.541993605182355","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.5574216486420775","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.571324312450524","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.574323995288883","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.654887613011054","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.740534754367857","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.79270379410468","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.836091090741263","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.85337998837391","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.949516152829245","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.059020244893827","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.066885683388011","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.086185863034106","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.170347954615267","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.25193324378623","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.345733300762317","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.3631062667817355","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.444924661995159","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.45575408570561","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4784487981746794","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.538292657141658","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.541336656933189","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.561320885790919","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.594389331589573","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.636631785561067","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.675365349603435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.764426927910801","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.805843242153303","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.837880459872693","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.857727010984617","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.894982241681512","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.905834452860113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.936985036138938","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.968287305092614","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.9691969587545755","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.972725520398372","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.975324280546322","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.983670608555354","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.9885541983140165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.005226326322191","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0419177687636365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.280965606437959","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.368928275070422","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.453437933719416","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.475319075088856","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.539251427185987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.539844004526407","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.643713034015791","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.649902058589321","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.669350912545778","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6837642970239495","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.688225842267385","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.745846575744848","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.765805034143188","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8810164772886235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.885845315328888","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.941666701382103","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.948308194346395","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.963596773532227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.01647378270433","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.032031332867597","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.0404670249128465","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.114502471589332","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.136773562355029","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.187957966078556","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.195345607737548","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2251388914832555","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.231442942316033","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.342619026350413","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.347490234389734","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.360308138322283","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.403900182336351","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.405404827105254","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.4309954496306005","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4499930332438895","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.478345347646193","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.485187340049407","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.540795723233269","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.553698066674909","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.632331044565362","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.711786769558771","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.718449400233014","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.7980679402964","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.803520189456192","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.825385506245892","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.8797478412010635","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.958481963865809","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.104213284343576","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.143986495292182","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.152598623902737","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.158828056967492","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.186848169970986","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.239739796707221","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.303347124991692","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.330212468770169","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.340623471149598","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.360702150490114","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.419651194121204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.471849941117828","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.493032660157835","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.546344907735168","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.547313304114814","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.597332204064044","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.654916788488116","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.794704821278561","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.81487499110981","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.905377337155844","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.939034554160978","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.990324209776611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.110204628353669","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.14537054028384","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.193901800374485","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.213161478497351","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.29978012814433","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.306860345936188","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.46108972545983","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.50605335273043","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.53012019634073","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.583816369323262","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.597685963672037","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.629564529257564","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.688391719550108","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.688865530028687","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.747816506186998","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.842867910079823","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.862450576693236","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.98085296535934","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.029447378165756","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.031344175110979","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.032776189798964","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.123113076087927","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.130544630185582","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.137870834129448","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.183027783817423","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.317367045896932","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.322574446851917","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.356380656675135","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.398436420477777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.452232004968222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.552870560135837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.585281743343703","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.640636762563165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.661490879602269","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.744892090366108","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.811097606987278","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.906526601501858","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.909725288290899","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.941433317594301","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.06616840301356","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.081653384683811","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.082546509924349","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.1382872764","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.16995971290203","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.35230072441022","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.375602712855914","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.376030646717076","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.43389277900052","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.52129723142909","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.61695786286776","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.626403676353988","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.649883921557445","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.668505474684215","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.689439629761225","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.702927921622228","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.744497282334265","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.814611808350557","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.859922088359752","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.880353679730842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.900862732835463","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.944532343381079","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.950489783324771","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.998363893510797","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.001491547508325","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.008178456448682","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.030667383519177","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.063378807088057","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.072463014215167","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.209096711863436","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.242147587110567","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.304126315502398","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.342964858423782","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.390989376416778","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.407554486703141","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.45720071397066","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.496407632363564","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.502302350495073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.653612813898638","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.707110872718275","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.761886025825756","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.762206475432585","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.856157213938467","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.89571027633761","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.959757614970696","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.998832116147216","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.214564964372766","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.242180261265371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.455854850175816","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.510113438708094","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.511397754720724","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.535951083459075","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.585774549333093","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.612830350378871","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.622756771412172","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.64468576420487","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.651256304067774","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.668699497993792","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.699392871620518","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.721816177576144","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.728263725759163","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.799531772987145","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.820855960317628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.875912850580205","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.885343390284502","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.91037434950275","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.929532937562897","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.939827473645378","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.064075638471104","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.0662240077558","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.127879659130517","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.245754907137231","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.251545520024491","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.254354169745154","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.307417160479188","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.341860170372353","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.349224116166939","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.355024572504105","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.392171381485868","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.46541793039788","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.495287555627968","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
