"t","X1","X2","X3","X4","C1","C2"
"1.166964577075379","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2346120723881935","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2423604053367192","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2717076846441457","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2885751198721445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3023560112008248","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3191441226119487","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3320947656625808","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4543486408571495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.4960488094077402","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5255387586813283","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.570892303620714","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.579680448784196","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6307765674969967","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7087420424395812","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7397777200772921","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7654581202713409","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7941309578328692","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.820237344995675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.851370508105704","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.0243127905102853","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.031659438320644","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0447251025323387","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0538327804262315","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0546817333714733","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.0664417904210906","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.143450380326417","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2745118513415576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.3044255610866697","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3490461237281015","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3634458142107793","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.373362759443893","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.4426757393035725","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6073105375934293","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6274740092291395","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6379109898338506","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6431691204930505","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.6631588678231375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7715617242256947","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8396697993740156","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.848338476653687","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.853719304476741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.891706576729044","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9185932410674478","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9195516389738736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.9210229819217832","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.930264069862486","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.932490238915028","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0714113619737837","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1980547368465904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.258919727787282","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.319624235554703","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3723381425457752","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.395524140437663","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3965924157986254","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4032916336089194","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4614107004640706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.48706113924616","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.526627487888808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.545413483466935","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5601839303206058","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6548756229139006","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6684528895351156","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6732142321010066","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6747760028598875","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.732652070520749","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.760682894141946","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.772877035435547","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.808832429978067","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.846336869005321","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.91569228364681","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9263606834735367","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9526989459256052","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.0126184405868495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.057286667460323","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.084848857647971","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.106384062612347","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.18279227389076","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.227051217048619","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.238993224893656","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.261388378505519","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.279981366074724","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.284914253366402","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.36475980849916","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.397786832110077","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.4119847561994545","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.422866734061758","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.515168506222467","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.573124499788539","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.57516239384561","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.59900601435741","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.649643650929669","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.781465609574852","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.802184193558953","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.816089308849809","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.846566280016641","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.877623140377036","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.958229555214176","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.97563751197585","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.026475617590113","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.065083682694826","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.067808132827762","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.070777795147232","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.124848297902065","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.143504038835996","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.144949547976068","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.149320098859995","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.178215939450476","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.230800019496796","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.263353647426706","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.301859871845757","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.308713338769194","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.364051375773228","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.3827413119739465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.508252244669449","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.574235159061429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.621270334972231","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.68369293893124","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.715228453201046","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.753895007164798","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.756513811069666","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.803172257798496","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.810452051022059","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.844807146085439","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.886850012080452","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.906426378480069","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.915621709504025","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.9634462642014485","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.965055250197194","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.987608870194794","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.9952153311940615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.009030120328702","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.029721723923928","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.0396544509010655","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.10856374704184","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.177256928576152","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.204379719280402","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.317655515326952","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.356333019148282","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.388078244339247","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.416074001589374","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.535408316809449","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.566891100610868","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.6125242524784325","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.696481160351749","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.71135766812594","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.76533055405577","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.779359270453829","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.8236981626203415","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.892249319109576","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.92234025263118","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.972849156650923","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.99380126342319","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.070663676079453","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.097975692584521","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.104984166858422","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.170434650777321","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.293906270754319","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.323698802538362","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.3569325695217","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.37080432491734","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.419886688849305","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.470563460475868","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.500839929607514","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.508236734470007","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.547164632125811","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.568516574989692","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.618224715086469","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.693749328505711","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.711501286628095","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.719533292289859","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.7276691383369895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.7429244949820415","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.784357436556685","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.820020368908118","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.836200862645475","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.884924207288351","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.912557317783679","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.912656929465091","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.946605082470011","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.000354695506102","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.044635778826256","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.226320701419773","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.227449126450464","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.273458144302658","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.356509614385562","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.381853410915541","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.38378516483957","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.403361270062662","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.440431764165618","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.496927823883595","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.54617662154529","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.58922758002583","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.695482436654297","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.722664033731455","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.744342167522468","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.992258132869729","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.993407822201476","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.014972894754331","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.039153617365352","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.072781082662962","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.084301415706852","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.099176807371508","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.115614735336786","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.189636992120267","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.238518557525033","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.329046339621815","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.329214732402974","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.45826070888903","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.524246361243042","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.62900482935925","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.661089272714529","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.761734629740888","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.82293943462791","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.852839565122764","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.91754838691586","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.929953247042805","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.019807760945888","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.024720725544977","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.057697899878418","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.080787325404653","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.088582467590765","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.100033647406644","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.106431093805062","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.164645675864424","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.219763228497776","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.257811964216197","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.27307190738628","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.452791219858064","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.474768362431933","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.560759033766638","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.564254433813309","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.639886033339948","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.67951262087977","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.697915360176793","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.70109021041439","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.70780264574135","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.708337999865687","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.71691075617309","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.75508989488111","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.767110542471453","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.781825564335474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.794608453043134","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.80429535876649","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.84248418613122","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.01652754363371","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.076997760927457","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.157277605824595","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.21190834625339","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.211920867469125","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.220356920637231","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.224468601055776","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.333804740694355","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.362662595515099","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.407093605929555","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.425873248025686","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.491799624637139","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.630035423667751","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.78632643063704","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.935513281689115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.983218726728477","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.119913497013037","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.125349496807369","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.134546673627963","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.19616218276487","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.251728122573475","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.26494231845969","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.288217425609886","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.364188480898248","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.371310203244978","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.428844071980727","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.516080121349926","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.539024528788397","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.542781553999452","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.696890305942672","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.725101655328888","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.77487343321505","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.793502022475868","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.796169181301238","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.88034818125274","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.988565466871378","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.999992616059208","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.001027915173445","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.0457872842153","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.091555869767054","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.242713912222445","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.266435841889798","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.386485626277484","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.565305902967811","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.586424194730526","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.608289029145633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.665626752877396","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.671732953963096","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.710809153034523","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.750496561822352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.752519233694876","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.766291437937296","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.773892730495149","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.852923993004708","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.855573882662542","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.978537884482984","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.980070531181848","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.007576993659628","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.031256146918246","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.06270551674649","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.082607967475138","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.111575934916207","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.118270061268811","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.128826296747349","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.145609172574899","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.162502516186068","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.173642942627978","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
