"t","X1","X2","X3","X4","C1","C2"
"1.1565872751530972","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.2404033288328582","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.2573450712745111","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.2735009178230792","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.3045176725039422","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.3284567613466363","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.5395548654638598","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.581393954456135","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.5933218713129733","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6524810854944973","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.741581542809781","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7649848243241417","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7951286938356885","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.8207926232884102","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8582212112327945","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8745759121395165","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.9386531208600108","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.025676366576357","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.136742090801491","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.17616851554831","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.1819768713261536","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2525977555178596","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.359629268195777","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3935500587154204","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.3957520875413674","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.4007149807652293","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4094824689262837","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.4188194854372136","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.4231412408483086","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4468799641992223","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4656938154027124","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.499867405518077","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.535635711153398","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.5388446306559187","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.578865865037581","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.661905248013198","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7815169072533363","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.83703662586847","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.8530300869011547","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9633954553577793","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.969205801916442","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.9764154252540327","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.9801255437792062","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.0205377837746132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.043937938509539","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0537140979907105","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.056391449763692","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1410515875262917","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1509334067861454","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.190024565773235","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.231151171266583","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2864300835144857","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.304622055684219","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3243952313181566","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.375042854791963","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.3834522441837076","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.3941145250529154","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.483201370509717","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.505849272605273","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5151827794535175","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5711190329756652","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.65355299059628","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.692380781781458","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7614072761346367","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.7622056769008165","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.776208729358212","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.7995044286580755","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.900558973342114","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.941283637492818","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.956337634851897","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.9755072822435333","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.039717023900178","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.073648406023692","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.077093253193163","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.08579877460304","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.116820942876221","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.136720391147349","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.205227938328676","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.281696506934101","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.314327246945672","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.3853003956408605","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.392820388786378","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.511921999002819","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.526871585946942","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.549328839879462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.625843969633457","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.633987336639627","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.640664169114726","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.670722004594683","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.675728040139488","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.682568015807465","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.688115681119779","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.717962805537527","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.727071951939543","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.740931462093787","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.777724789317782","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.797709231624737","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.824635725183157","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.824893088550549","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.970223541290864","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.019989939353382","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.034808411843014","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.045177923990943","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.172943344430686","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.226158589375844","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.2658107053586845","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.271534962087844","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.273838719955541","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.431331279872089","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.447098608928318","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.496402131004276","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.759803039770061","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.761176133381293","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.841193291135099","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.900826511084281","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.907743730012871","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.916605133674997","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.938791791940968","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.94490848612233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.9537127827850735","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.965220479217742","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.975494042784009","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.982507032129509","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.030010454580759","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.056931532066443","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.089527094136374","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.1395884158617395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.166710584913087","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.176372741109109","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.236050121739085","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.273588240130946","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.2742706522228975","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.27436540201913","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.346847325481715","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.3633690868364035","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.397182873227631","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.454523954316379","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.492706019192859","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.54373871921641","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.586283817820883","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.595734419591349","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.600927487783839","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.737334157654209","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.739225232913856","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.776957636490369","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.78368555504739","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.826940515777259","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.88662402478174","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.940840897830783","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.093146471668157","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.119084506252439","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.120303284364198","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.1252370123467355","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.155784818538033","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.168255311844648","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.200857686052726","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.235307412513023","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.247465943499177","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.253474758138288","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.283826568361525","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.286361750262382","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.290895941946347","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.391957075177228","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.47435187545573","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.478843667253031","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.493412285670776","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.546469082563542","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.547264490041","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.591108522662624","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.629396465622558","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.722489160691928","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.7515184302194955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.779681405603159","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.8196554804601375","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.900607580042351","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.112613157258531","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.116407248750685","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.14612350490487","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.237729918024183","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.265128103158593","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.282416764408655","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.31398426044994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.362606269500327","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.368379121717583","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.471140525495697","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.530182517835314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.61046056450389","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.625601558356877","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.625877390806291","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.639460680426422","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.690065026518393","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.727335557720416","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.744306385785983","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.783923964877712","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.81267142579522","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.831401495778707","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.986621952747946","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.988851751041203","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.992820221869842","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.027846308018603","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.041448472161356","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.041681176432004","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.043798998438245","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.049925290703365","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.172702031770644","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.174148548804805","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.234585233713865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.334943326625504","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.355116634153388","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.365673703015704","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.368003600661687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.423442928350447","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.516335002308555","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.52972169441862","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.544728417652276","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.619478774621632","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.639761794039659","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.664348376987837","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.684165222419368","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.760443072218232","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.7870956328908","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.861073661855121","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.9355120596436","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.955510288263975","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.971124322830114","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.023996507108919","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.123206366537914","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.148518999678064","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.165031055564825","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.209768070478793","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.23451684187057","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.353092028316643","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.410499583210857","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.41806513152469","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.537593717475238","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.628558165023984","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.63699316708994","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.677517849215114","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.753975805021946","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.769682076687863","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.78467073143127","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.793834994974944","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.794675111314653","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.889464263803136","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.91687677905718","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.936273024256655","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.952914999574377","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.99741209776708","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.15965119553975","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.171674992246784","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.210329000268084","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.222106739991961","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.360271444987763","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.44664349629526","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.446815257084216","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.457843663193916","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.490130004553544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.655599597414785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.68102133059065","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.691507853951624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.78917994388648","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.825440484970201","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.82558011263256","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.839397700114128","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.881347784838603","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.911661735784163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.951789250454503","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.964230694229345","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.97343963522397","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.990545202489882","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.992749002263663","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.012628754130066","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.050774386888154","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.088507749429027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.122650524057942","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.15637567315433","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.168826267787516","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.172359495070864","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.174723634717985","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.252178826350024","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.308305828705205","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.320950374153494","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.424098114137772","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.465624426423446","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.607198606904808","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.649158124392946","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.747330583142935","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.764564386475232","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.772910063484572","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.845773396740354","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.87213355099659","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.950598947189864","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.028458081430474","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.045998814332771","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.064483231590449","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.111589406507175","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.15114135164291","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.1918656460154","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.218055190142733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.223374375437619","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.22823132022327","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.569161150954356","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.571145499269113","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.583692248881805","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.669443278608929","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.672519979317968","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.714964738528584","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.820136545462688","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.840492684471505","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.846704913789877","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.870851072846472","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.931213101552004","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.09809197464011","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.161845942223062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.29459225906093","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.345144219837985","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
