"t","X1","X2","X3","X4","C1","C2"
"2.1233320292070412","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.1268564511265113","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.1697958427991932","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2219078293215215","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.253104384940592","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.2988763337139795","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.32716066700327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.336910724558856","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.3631486406113678","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4100175731493825","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.4388212749477085","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.4599368664249313","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.498198233893601","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.5601017624615277","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.665582269042562","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.703545810248558","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.723370010669483","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7403045280363414","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7507462647235736","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.770328083370308","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7708179160566537","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.792717022825191","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.7934499719670733","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.82748827926501","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.839300159874777","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.8691453178578334","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.9902590389088046","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0381680588918702","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0551834301237815","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.126347330817149","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1642814909190053","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.17418487684807","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.2027191560452843","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.288987482545146","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3708220882134285","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.610103081872666","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.752359595850983","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.779018923158495","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.886478043452888","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.891274530294048","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.912771595401883","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.9362430194839657","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.9378112663167895","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.9512266089990677","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9706935315443763","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.014615739240177","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.119821369924115","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.137350590967614","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.145854303197796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.27889232758546","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.280782540965184","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.307879231191035","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.352295726994316","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.35573124103333","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.371859579422457","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.385250562433144","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.398567296766004","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.416855903317126","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.428916997199873","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.464931171244521","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.497004705312424","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.579516316932114","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.598858471552869","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.647711195674077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.787787062431677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.839418807602293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.917263620254843","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.99009087019674","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.9912683627587775","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.0022680658260645","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.033836134491696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.129297872128563","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.2170545622455835","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.254537312450306","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.262858305718436","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.303404642840684","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.32743652650235","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.331833358668951","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.3361655386978075","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.339717368858079","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.352331566303882","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.366698853050696","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.435080346241628","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.488831594388117","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.498478404042373","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.5290976395806855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.53558866390802","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.556744060747306","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.565723736586","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.61354041891898","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.617589866521556","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.702651502650171","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.762970734230859","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.769596688913118","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.844722221283065","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.904823996934787","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.9240126466898255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.95685136443709","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.976336394193966","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.001676458282346","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.130264655215964","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.230415727672087","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.239729120253233","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.268565743478709","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.359163704648681","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.376123787008956","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.404510388693664","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.433433573346644","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.459051484142338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.465930253358342","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.472866799663627","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.550366931582693","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.587018591674656","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.588797341177282","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.611739185321573","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.657648771971663","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.825049605794961","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.848544296241389","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.9194037734747535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.933639207834431","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.946995135991533","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.052327261828441","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.074072601714615","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.1170775021836965","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.283191099172775","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.300047517675131","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.301192753883391","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.351101535933414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.369484816601431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.381523313685908","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.433479820744572","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.474104159420618","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.489370570378573","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.513759249276246","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.520242080879905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.577982157448513","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.584287432806352","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.609986987285856","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.613572135878948","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.621022070922407","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.623309451274912","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.652554663848521","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.673980660045283","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.75039492890667","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.770395273478049","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.775810748903705","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.784980898373085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.844800061220716","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.89153691551437","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.901295256075013","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.932762236903623","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.000259664174902","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.029246517251616","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.142701179068375","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.179170716631702","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.262754841997037","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.273066014918681","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.455652860415169","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.47692416177682","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.477296591461505","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.559974626385337","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.58915140042514","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.595492854997428","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.610436310880571","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.735378478259936","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.792549892121077","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.910088907571954","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.914147188124407","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.937854107697222","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.946026002493982","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.958264373204106","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.972602674537956","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.05886736360086","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.081192609018501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.091314467596717","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.125571657958865","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.147279318907064","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.165441879368597","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.188759473465463","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.254823141752212","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.278583501578582","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.350533068874935","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.44910095120788","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.485002743157613","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.493860472561547","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.543490624825884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.582335592311098","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.608395426618307","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.646545361135907","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.706187332200026","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.722117244500495","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.844334431754682","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.918511496790659","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.933644882425579","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.946050010937117","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.951335641719806","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.16815582054548","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.19596706964539","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.203398671619073","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.251368265166683","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.299602100607538","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.35382857258138","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.49637316366014","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.666805623628079","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.685482287348242","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.695380959201767","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.75259413929158","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.813466912269826","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.81659359061352","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.860226454363362","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.861508085334396","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.956422959860705","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.964338186563305","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.068101467602704","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.145638985009985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.252509705050795","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.273058588134802","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.284621644101778","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.299361190070972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.337328365581621","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.42022392533681","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.46570490897261","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.577051949567197","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.59947697578778","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.670784224327198","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.730085004523056","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.744906420971935","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.778684898632285","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.790474597513024","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.816482849184366","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.822363271500462","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.908615883282295","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.920622079136079","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.933337725743936","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.974260512014643","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.031291602715397","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.047259684183532","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.107160814362103","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.117623193383809","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.140582054154448","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.274208527970481","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.278531171848538","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.299889725429324","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.319599845243873","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.32286348953388","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.355992484844414","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.407054144619073","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.419557233145325","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.461289290860636","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.471125653452125","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.586522518377523","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.610797823245942","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.61148933006545","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.61892158538977","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.631260893458519","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.7125737398178","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.752903297212937","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.780451147280381","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.786118567334341","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.806680606435494","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.832147446591113","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.84413506687056","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.865817580846889","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.894960704664832","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.9446067939525","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.94992832543294","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.001290092969231","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.079805926854311","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.104323899921125","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.190753223277031","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.197875695739395","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.198247971467723","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.201748218307904","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.226333423459197","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
