"t","X1","X2","X3","X4","C1","C2"
"3.465173997431545","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.472121754927088","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.496389161561982","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5301017398079053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.540312385182719","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.545286000756905","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.59587239139209","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.6680649178903963","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7481968743990515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.769074795606114","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.783248896785312","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.812660818371832","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8452523258004616","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8479186628652355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8555898607490766","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.889148030824812","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9166516825249142","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9213219662449723","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9421503328980916","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.951173236402828","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.014186601927106","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.015285026486917","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.0395668824396065","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.0545689271997345","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.075586037406718","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.150893594865949","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.172249992071649","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.213853332831142","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.249755706948257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.288070723661871","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.326272322878614","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.42017244398556","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.442011622685401","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.458646172364541","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.478776696677634","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.51361513904161","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.574643308780632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.601115787576279","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.662952707473628","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.725806245216604","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.730896223240669","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.808548534989746","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.815194230646404","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.81634407944384","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.833862501856954","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.83939824621496","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.913760318294477","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.969260043960488","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.98696588012466","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.078012398522902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.215967992680075","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.229225047625311","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.273856957821633","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.295034349241391","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.298955583785071","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.451258893741135","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.493202172343192","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.62235937704019","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.709784410415425","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.727782289976572","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.753060453967122","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.811156456641155","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.836098137686549","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.858835551292613","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.860136185409448","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.878291102567865","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.902987055545764","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.930719504634315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.948466451488857","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.968455952722015","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.034945293373632","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.1451746110243475","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.163661201256464","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.1902720324009906","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.224618234197584","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.235639820270274","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.2758432323155855","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.280272800177759","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.310369450177592","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.312902745016993","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.341813691554692","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.346247293798755","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.357157981040235","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.36377029336885","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.412075768833404","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.418139288661588","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.425835507543594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.5473747996668274","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.581352086281011","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.606114057812604","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.6203725383240695","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.726459390208689","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.755476270873857","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.786057537407589","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.871288300954556","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.880035256840387","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.884746921842289","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.9219684266887525","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.926499988852648","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.019221516892156","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.084068782033905","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.206040518613753","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.2911444386369455","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.390625956210896","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.433781119975518","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.534775779727844","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.535452409185829","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.545106349209686","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.558268572567359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.572200468453769","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6648463841513035","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.703979024486743","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.744194250195817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.784122280536329","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.806668816744316","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.820771819551606","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.839975672003174","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.898355285970099","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.006236580406176","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.026623632592385","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.068288621711629","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.07077227942988","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.090171923676946","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.121009926062769","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.18810236750875","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.28880083792218","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.288914805366902","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.351712638446996","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.364760764767206","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.403834747684092","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.4415255812987","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.484132831115133","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.63247096967637","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.818947237897634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.854217210957533","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.919121943877785","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.990224661405003","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.014407986938538","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.021647087281853","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.06334966058218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.127786674885792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.161227948307685","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.176989864104376","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.228182435008728","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.300697496564823","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.336145854933037","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.403565704714314","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.42786959059609","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.441573733990662","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.515993628367822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.519857180047763","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.527708280902061","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.537785540175541","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.648875576555294","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.671275190488707","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.687022494209886","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.783413747740685","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.806817278588467","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.812882549349185","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.817606463223148","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.83794000747378","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.870068678001475","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.880538780765363","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.92676079351645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.974427337565272","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.986805594433187","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.051834631014987","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.101553516975889","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.111231352583392","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.149556877520455","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.276727781285103","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.350886272358055","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.364839258812149","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.416869220211986","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.474774277482362","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.481186922783298","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.52334340972436","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.564100368197847","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.581217009238827","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.691434469688978","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.758875996547847","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.764485476971558","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.78197239472176","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.803138350223223","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.817179719728088","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.846992015679296","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.88143607027664","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.97634955440049","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.017425670863139","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.084307403642967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.106853439027882","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.115066715149496","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.140352926322086","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.306294528956764","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.315230008655668","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.356213677833399","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.401041266215605","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.41784551129615","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.516003549369211","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.5196078999647","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.531868867269583","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.590510318278184","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.605855842171962","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.726718012018225","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.910149097448702","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.92539730124618","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.092079399879632","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.15922897741307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.412912658461112","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.466227500810366","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.534804246993744","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.556741894006894","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.563140074938522","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.568942965720085","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.582091425173376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.642459403396908","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.704509357063426","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.735006392559372","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.772288066988455","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.807487756010534","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.810184906073669","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.83499493577316","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.844770603696618","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.861590755274497","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.899713508218698","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.940357979327024","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.961435401617244","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.040381478784045","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.047089402769663","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.060560133527316","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.099295175688722","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.132405015565288","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.164240677551676","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.166187582613768","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.198775919024897","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.22658196910644","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.268262961851518","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.286267470728756","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.324393578180223","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.325448783548705","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.327107693827235","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.362013222963702","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.5345993396928","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.561370118495022","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.591809757159606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.597959546189909","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.634363103557979","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.658612132377618","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.734651854822618","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.742879782555784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.79310128610127","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.875173209167093","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.884001130423746","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.936103506178501","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.967739002050235","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.99065042933694","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.000066117453075","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.058628401130656","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.134239578917716","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.19015410343443","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.198397861654165","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.228472340533898","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.294731487563242","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.329666354703471","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.342718390999446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.382818808394735","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.389312930267701","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.413529130837293","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.41891584487678","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.528597591203095","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.594867589329114","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.627978823102774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.657116511266235","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.661113860086115","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.690993451771321","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.708429565206428","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
