"t","X1","X2","X3","X4","C1","C2"
"4.156121408967874","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.159065025272486","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.198934894163918","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.331079048910997","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.360255904698222","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.389826379043912","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.400475185257618","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.414801001168466","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.417134763481948","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.440953653557135","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.451164852882213","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.461842956989985","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.6020965460655","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.6049848911537214","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.652124322319597","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.6770059107932","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.724938083136935","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.817800407971335","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.976028698193098","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.029877695264823","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.047512696165324","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.119394768842574","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.156095891343545","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.167979873448907","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.23464773163263","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.2669864260136645","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.2944921846137","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.470554255435631","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.478791587532767","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.501102285245515","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.508867640856741","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.546798616004542","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.55379013128913","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.601896339671924","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.646411693859683","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.666873547020372","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.6682106995441695","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.7329299473826145","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.82237800773451","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.833741407221558","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.865216298839595","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.962462542228951","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.98045893521543","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.114042766132702","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.187335629504012","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.403431781576773","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.4068705197583755","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.450527818133597","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.482509712586846","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.523376973232748","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.534163319408128","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.589287510380406","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.611921212814062","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.673829320308859","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.7136236218469785","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.742586680217041","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.79258198712256","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.806747617012673","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.873515120935338","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.934439346305282","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.021569665452685","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.039495673528841","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.074285481363529","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.1112512289126535","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.208058714529793","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.241532513147582","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.243283948920016","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.254022289399794","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.293923602580901","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.303100688516889","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.308410933345508","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.336693574848217","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.345111541669277","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.401264547206031","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.404601061096629","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.515577412806499","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.52199103917845","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.5565876190724435","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.596904888673717","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.668195001730821","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.681661276193043","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.782874715879499","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.82590334500769","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.924001458197615","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.934420192806027","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.056145467669094","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.084932578667491","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.144092466733833","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.282631843410163","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.298489610033984","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.31765807694331","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.343294012953852","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.391338113371173","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.423406709281684","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.461927923163136","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.496586701912255","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.627904688806549","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.635122225511049","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.647368579016348","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.659873832874302","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.70610420200626","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.744260870493946","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.795094284714665","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.877383330179596","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.908894748584109","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.936946410791004","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.938421930828978","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.982654383702721","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.000228586209355","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.014453133751196","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.030418700497222","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.226731229016927","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.245431543572623","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.256375547614187","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.309202787184898","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.318978619929338","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.333579035515951","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.349217403287794","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.383404428072211","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.431355553197234","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.467092129821529","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.527913073058222","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.544766273866419","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.633410121468986","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.638152290295604","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.64988471456531","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.738312389432258","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.938022166671669","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.942396152066811","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.975105155002412","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.99730879028921","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.025716787952003","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.032578353477497","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.105492727219616","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.168393317361843","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.176811264264957","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.22165749417686","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.23713283016444","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.284560854104365","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.304394148623375","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.347872436142678","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.365939382925763","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.38060167028215","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.41150485374721","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.434984787025183","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.4555887281942","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.524657619717292","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.541487426565611","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.577996631508144","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.628344205210416","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.64200894949665","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.65547615578341","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.663865656521084","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.675911064346995","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.688167658906833","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.694111804414511","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.704007827402526","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.808109461575873","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.818696086591832","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.82040045849107","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.821140705417797","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.949847673952753","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.995533876718477","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.024033844866082","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.292744499997967","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.325292958124198","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.392191266001285","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.400466772800879","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.423501614897042","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.48349678861738","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.503024561507718","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.581405418618095","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.59735511482691","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.664626658067037","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.726199853217407","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.805566538440905","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.882461530888818","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.890862144979025","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.906817581407177","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.930011673833095","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.950703024595688","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.133651355042307","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.145874695623897","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.294682573153144","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.33059537939635","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.340342505456867","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.368549016160893","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.369537050714605","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.402605547756178","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.409754213744641","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.464565591346725","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.465148824668738","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.483879723515967","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.504391494064274","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.50534210004831","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.518179859218801","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.518202416359237","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.669266973337658","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.686539866774124","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.699621681166072","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.743319673673062","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.761095689283978","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.834812525451444","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.882957819085377","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.085579027365009","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.098209345914613","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.108022636606519","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.138789868083826","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.156102533801354","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.170124093157899","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.197498033506813","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.198533165288477","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.21166753615531","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.245014953992786","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.270366410871086","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.394719892747766","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.41878696988194","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.454065857466","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.551799901609721","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.58189281707274","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.586726952679456","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.629081766487898","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.641991326401754","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.646364943093504","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.73486412350246","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.77172689334211","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.778729163293773","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.796261839058165","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.845578217373353","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.8701296438829","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.914009906961356","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.955204594279659","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.991582395476915","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.096472510537177","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.132890446915496","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.182313499309476","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.248998572080444","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.352848678203427","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.404566392308737","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.439300692060165","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.484167758635115","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.522626230539867","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.52388755809564","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.544226056346238","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.555926850448863","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.607271179182954","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.60894517392983","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.656354626815688","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.78709028411294","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.832108805652261","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.952211717349432","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.959275738971238","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.085881599614716","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.087615069828917","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.131916971399487","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.164408859980124","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.319567537521735","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.411237317703923","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.43054959397231","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.452847836376385","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
