"t","X1","X2","X3","X4","C1","C2"
"3.1360255285593346","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.207252781759802","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.2125286367163617","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.2568329656870816","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.3730365876634463","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.4148067080720486","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.4758986987878533","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.5388046090033756","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.5784952947167104","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.6937707514442386","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.6981525123470824","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.726664030950096","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.7332961059116108","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7433256010009295","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.7477895241027483","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.760015779376543","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.760883302402441","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.8115120477226476","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.8278060588901006","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.833176963816894","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8442135819109255","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9109096516087516","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.9626648355437535","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.9770891540285884","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.990283143877399","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.9917966864834007","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.025305398382495","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.06023694046537","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.0917866692930165","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.1108886823184365","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.133358878779758","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.150162557903535","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.2130768507420875","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.254146399654108","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.255776963382695","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.3100076230445605","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.3187992668121575","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.3417051244544265","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.398067308175816","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.398536753726403","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.418207645490138","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.425843448986774","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.505265515093794","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.507309827254037","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.586632530715128","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.610987617274902","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.645657829609378","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.656593107795046","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.672746906429091","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.693840149351345","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.735562949368222","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.774658311109507","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.872400347721557","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.874621886202716","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.934100280211757","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.936938731047458","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.9528391604181214","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.962919821527032","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.999835144244841","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.081381188371065","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.1002223557423685","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.115356772547855","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.117461356496758","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.158431420755383","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.222335785959541","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.280414997764161","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.3072842865668415","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.35075274064653","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.382869412815411","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.396141574022169","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.437319932089187","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.4473402485638704","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.490670570440441","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.503730485686236","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.5223269810345075","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.663334070808025","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.689104085886015","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.734167215980009","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.740289492926912","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.772751864195022","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.808195950639296","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.812605297653752","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.850081322374657","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.029714598316659","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.091350629610755","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.114422391441977","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.225940236273553","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.228524345260826","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.248175954426294","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.264571145538612","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.376028387533454","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.4107146458388575","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.418950104715146","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.564557869013996","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.582811008724663","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.589179944420941","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.615253199928937","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.741922468430959","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.773467796428685","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.801179113578454","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.881605742155225","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.89292467191086","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.924442404643244","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.984903717580813","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.008320125427251","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.0868393992447025","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.1880092958411455","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.20241755183092","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.225367359276566","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.2859188723009565","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.386542332536813","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.387358590173204","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.395535229218206","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.44909729457218","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.550177602089348","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.666088460771955","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.720201790448745","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.720970160813745","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.7336652786499185","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.843240553130669","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.857414142064131","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.8607592812190195","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.864382052120832","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.899230071946376","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.909157874354375","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.005922962946354","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.009376892935814","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.077684292681477","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.123900367626945","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.181545553690052","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.185315184477536","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.240101042919573","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.364324123757434","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.367088398581206","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.50339578070458","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.557649351660965","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.643815132571525","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.646711151765157","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.6500847602325","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.716430938197961","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.73440350315346","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.763265851965627","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.794833245735063","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.803639519521198","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.854073108984542","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.87718556173689","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.912982411767063","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.979079840240438","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.085680429301421","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.089343431804267","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.122924249312202","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.129091708354808","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.157164814999613","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.281185536044164","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.291599605703777","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.29176613365217","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.3406892128701","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.493295797011601","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.58019921406224","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.59581589044723","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.654034275692549","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.66036431859364","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.68061987626677","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.692114418028384","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.806945555650783","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.822385201816148","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.899686443780455","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.922852604258043","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.933215652358703","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.017235825211095","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.034653032907789","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.08199360150881","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.093038083719135","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.19399877626548","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.199898636635771","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.2679744086894","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.341027700218358","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.35878807363799","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.37303193832126","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.388913586707302","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.413078428159213","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.425653318893595","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.439105444969616","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.497633813155181","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.50594700805875","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.522280346060702","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.525742765043045","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.528260087114107","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.589740062083475","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.723355539573841","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.728399525011655","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.728907605967272","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.743675746394526","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.746007502556143","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.85048674410266","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.887994036043661","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.920776742945597","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.933776794191246","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.963973871422855","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.02574237376011","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.059857172899944","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.113862421499281","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.154011435132059","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.316864792694687","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.327929948386437","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.337241221203424","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.345501528437941","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.360968410466276","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.42083730354924","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.490791025162348","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.50221034843501","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.506148060709082","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.510082472037434","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.531538568218386","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.549776788411632","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.572649824617315","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.585943635911027","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.597126651709626","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.689808314596101","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.753071573810653","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.759210034253355","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.858688678104206","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.934611657470414","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.951755316665333","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.961433405840316","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.013769892120456","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.04509100050639","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.061376943407092","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.089292828012683","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.234515760198272","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.273554649470043","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.33586711925866","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.362954294366359","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.402470399281109","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.46289098756532","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.479073232512805","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.490266368391762","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.492729773081994","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.508016831526003","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.533308542112358","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.579729276695971","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.59234446158419","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.600672575914752","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.655919535396455","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.709964025315493","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.738109342220461","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.774074878399102","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.782479291525243","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.784255918007073","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.831008355120625","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.978682520883249","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.986515426170511","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.012507898683388","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.153445786339493","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.184274414409641","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.197603637025852","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.228654307774207","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.244480813167538","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.28718201129513","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.35582557144916","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.40695608595855","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.407769153996297","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.568649640052511","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.572891309887911","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.59088446499094","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.603241042888895","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
