"t","X1","X2","X3","X4","C1","C2"
"1.7951895283168307","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9420772507701451","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.092745091851718","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.112841656878625","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1367280392761456","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1857185993924295","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1938687945357738","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2000018785805446","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.218328254028957","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.234109505698992","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2466687091388406","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.261664033732446","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.343930550518847","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3992917585696962","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.44069426152729","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5413283592965796","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6778235516331357","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7459068616429265","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7722375244213047","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.788558747148868","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8491303490590787","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.979008295994046","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.018973555644144","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0624738122313264","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.140604242050739","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.160344912112482","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2506592938666157","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3251837029358504","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3541711422357365","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.359197575564984","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.377235430918172","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.430981607278391","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.440418156133806","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5036105115752494","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.5555738549799103","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.578558248285165","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.591950763193227","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6277114045721923","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6441281113331594","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7037903695813736","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7632691637279705","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.774493446342155","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7882985195636274","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7896679001668887","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8233568574445487","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9077492019465416","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9323817678319575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.972855471269174","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.003361609548845","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.036243835270064","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.044716661641215","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.076457155668631","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.087970910337366","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.094847596462617","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.134834894942147","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.1399600769000005","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.180891606455277","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3162053832196525","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.374553231078665","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.550704866514757","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.57374910611713","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.621352063241416","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.709043565221653","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.781262118664006","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.829391530794876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.923443635293886","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.944507133591491","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.968735941456037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.099321178830728","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.119335821444378","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.223985477533065","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.243129362205213","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.258451287864156","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.286841424219686","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.336734170390574","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.408495135170224","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.52737690609342","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.616391820110663","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.618273369621355","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.683460701828162","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7276662728698415","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.7983497400477875","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.802363867403982","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.8189165845162965","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.836047402640183","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.868418674968291","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.9176101203739195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.935607372138397","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.987043957736999","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.990091136778577","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.010516574695311","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.079155996064087","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.156442680255166","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.180968038058467","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.196722332407359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.2912282195693106","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.307784438498827","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.314253077993546","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.430931430636449","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.442643417149839","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.450912033730073","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.463236139723325","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.550008393837082","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.60484931225867","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.639590196357639","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.686900609987386","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.729249137745574","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.73892433994735","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.739835627343087","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.751958551917982","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.7699671889545785","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.8084867674373735","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.840762392740929","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.919833228855625","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.935656624104764","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.942907694838328","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.036897961723286","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.058843457452401","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.158463746842888","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.201632128485867","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.238251774578384","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.262348414836264","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.415971575393128","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.500130334195736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.5261703843878776","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.56367928649734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.616567058629853","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.64152449708944","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.716493102036924","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.775584908268642","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.910027633195404","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.948041954025913","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.013262775291254","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.095522631504684","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.096043203348419","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.10504594303894","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.198396155878","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.220538853444518","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.275991667394898","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.28947697234679","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.316641820448002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.39141862491657","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.419433587457808","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.447367888436462","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.452694449366557","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.462292958348337","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.488992555752434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.542321261292232","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.583991183902592","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.718765590090307","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.740153429342126","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.744123357752168","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.756953187747415","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.759448215180912","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.763905132098014","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.816184124887243","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.828321527058668","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.936715199760311","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.976627511019547","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.023162604592496","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.039734892638139","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.049379858416383","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.125964956014082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.191089949552053","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.240276439254396","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.32499119528748","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.328627178564425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.342958721049373","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.36357078763995","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.364320969551155","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.377775998487955","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.386464094930883","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.39736718005189","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.460449823904316","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.465065975812404","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.522179873980797","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.606224466013131","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.68091932000235","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.686835106943851","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.699023458415152","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.71739145132719","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.768360064257873","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.78479290872909","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.823436047652956","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.891248069279264","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.954451044590494","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.960577523041193","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.966984281715488","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.090323297627148","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.141008331441288","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.212098992350368","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.312547347470453","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.333019222609547","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.358190266184065","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.431958542639038","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.540228171337986","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.560277867725882","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.606895468668633","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.60696361959667","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.665937589214469","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.682747662563637","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.701388984634798","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.771205264591767","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.784948363662009","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.846071712821473","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.883911288544095","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.130614770352897","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.138505758967213","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.333325195179379","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.339393654527411","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.368503393577797","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.38353228356714","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.395473008918467","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.399580048511991","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.429727545072394","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.488855982743551","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.492667377409202","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.611048357847688","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.728644974809823","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.748427046319032","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.762921273859154","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.773829792299852","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.806086819169387","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.951961403154916","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.958778909367183","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.98050916490932","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.016239728912113","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.0282355154279","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.031584650126057","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.055264702506195","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.066086404451001","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.087645910482417","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.090345375070513","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.09990294511934","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.118725609452168","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.119135423271821","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.229889079011622","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.277177241676625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.27816538379701","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.287685808174453","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.289152077784593","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.296985644733011","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.386764361799147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.402392605959049","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.545256159073961","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.563798069256428","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.56398765812551","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.721896203415124","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.74421101646225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.780801077845428","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.803798520669448","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.852162385318426","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.863033594416324","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.863795108214251","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.887153167348753","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.009272132052429","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.075566797107944","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.084322966719775","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.087146525199314","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.143695936624038","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.183973007171023","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.236790164067253","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.28498795280488","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.295475509096528","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.335969429504852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.437266795586039","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.485112783129262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.508632841003445","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.545410592982302","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.55507964597601","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.573932790241022","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.754848285720659","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.763761749282978","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.78567075707344","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.856041885713752","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.939441261858603","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.946557048474007","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.946665715583915","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.015649712146368","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.05493962749424","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.114136801227216","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.11840847462659","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.120922511368905","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.171850601252025","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.225504417322927","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.228585036631394","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.234790088474961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.23903938545896","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.240205956283864","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.253828487109738","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.292928977596745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.313507329345452","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.338276507358064","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.368990150135456","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.485566370393027","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.501996803156455","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.559587216676404","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.56924805526557","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.601454281000347","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.618816361677785","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.634614349049777","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.64558850875718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.672196317382236","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.705335413120538","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.722069782580016","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.805302112791933","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.945186703710448","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
