"t","X1","X2","X3","X4","C1","C2"
"1.9678481473968508","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9756792696310967","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.994412294099743","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9968724177956032","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0099011221727374","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0162349978439438","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0293191690453574","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.083159778264578","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.149485553485113","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1579892717485474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1876265656548046","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2121848112829583","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2945026469468712","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.393297603092475","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3955858620404267","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.410011317044593","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.509701326275893","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.646251468274976","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.680484414139259","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.711461747232128","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7658025220925855","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7688361182086636","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8040993820943347","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8513984274267474","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8939941305703734","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9267901270716767","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.955034494994493","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9674367934530173","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9752305733558617","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.984829632061928","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9999054293865073","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0043252714021604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.01807583866889","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0995996305330995","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.158421912856657","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1983748480173033","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2010737306710078","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.377130042973783","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3799531306713617","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.407034730237542","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.407833580501758","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.422387309476732","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4828906174244567","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5235031839472106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.542594745522401","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5438059624357336","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5596519273323945","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5896183943573887","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6451991396089753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.654661218270197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.668457066000865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.766526237022409","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.837813090652562","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8910745109577993","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.040814363971112","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.071808736484492","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.135040966341832","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.17993915169235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.192508387121659","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.238375210399221","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.252190673843569","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.347523776603864","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.415690453713331","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.419085474421651","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.483779850432383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.517877667302078","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.561414334442946","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.570453375860619","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.596321647558391","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.600607491908813","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.61644875167209","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.738156579012978","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.781964786601369","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.789621077377644","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.830818196479631","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.83864139036657","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.887015928191476","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.909022149292218","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.943097320320688","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.953524152014874","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.005353174109246","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.009335334679905","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.034011650080429","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.05940098600495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.093489555636153","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.100706587260395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.121461262102793","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.1589706622415425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.199534234409717","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.224912427439605","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2275687115631575","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.293246097852869","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.335905303459054","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.350002318642531","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.426471193229232","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.438873918961829","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.554157033071961","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.597863791229027","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.606496568371496","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.705618533299594","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.776004188774317","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.7951438286169665","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.799334987123493","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.88170740909339","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.901628843062075","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.957716074309514","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.978703048014347","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.009317551994967","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.056023793650901","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.117261399308645","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.200372284750275","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.2390717176900585","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.256465688716143","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.287221541481112","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.389038261112443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.3941348310607244","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.54386165562395","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.59267047789223","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.613463111249204","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.617146091980419","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.617848882652753","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.640263444088445","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.702346210093373","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.733789310397776","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.800972640116377","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.814891192099431","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.8330432887628785","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.867549240018485","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.909184863164902","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.026606350499073","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.027877080806542","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.070998887012795","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.07196424520794","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.100300323740817","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.117853907895806","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.123668963287852","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.16352817580891","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.363452805640731","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.389351019883569","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.405888309205083","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.423565962700701","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.430243399865301","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.475375774170647","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5022840715231025","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.524258854418914","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.562088725059446","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.565924518304253","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.588366619116873","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.605824475112792","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.675720576870575","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.688674294424099","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.7113387171055425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.7408241889488725","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.757608875291717","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.851640380503452","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.009505392547922","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.070950158415023","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.108844985019985","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.122145569144452","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.125145423853258","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.137276366283132","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.156996699963962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.199677465942944","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.309560222576163","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.342857797098308","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.349792234131002","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.456354319235103","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.460029547943368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.514239703326497","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.563373971606206","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.60458366061365","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.637581615262324","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.78103932555031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.847021939216553","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.851505330389658","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.983239443508658","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.076249511500817","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.175954022481712","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.243735265416799","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.294248262979359","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.338403047629393","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.38965188621528","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.478131052034266","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.480489357033816","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.523488836340096","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.54359216974086","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.552992126829455","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.623734984233572","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.684971520390219","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.70578377682647","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.718138949821983","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.81041189516062","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.811781184363308","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.869017195018248","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.962462660250353","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.996627594615827","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.048645635509795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.179015106976125","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.215659241358885","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.218725014400992","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.228181480000229","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.257643405662051","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.284303928375964","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.328571742079438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.363588232988047","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.379974063741189","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.518047368873082","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.540260231933603","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.553176854201151","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.604161980851684","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.679120712192367","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.69359708428797","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.707880705269229","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.872738926192309","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.946899556232719","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.061244743835134","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.069766862539417","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.0737420931397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.081909274912405","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.245449071767265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.28988613817436","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.298123250055133","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.304928736476079","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.33398727692562","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.428492643143654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.444728255818736","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.448975360122132","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.48231926521798","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.519106592711154","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.57974817857645","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.582465612675142","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.617948580257714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.637136754227075","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.648447904379806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.717119023285575","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.734163793004067","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.752098908145346","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.782523583369523","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.797349931030782","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.842604257305053","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.848470926998031","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.863703379543134","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.896456264320898","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.021740091638495","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.029896353853784","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.14996450846011","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.27722605490105","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.294659210177072","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.343233475828102","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.407346170057558","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.452585041769911","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.53640002714258","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.594364564427993","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.64306411586639","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.679429716847485","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.80141870245497","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.982522123099482","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.990507429744266","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.034056046911248","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.049321203910088","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.050763696261088","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.24260323765366","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.245784678864254","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.307441290850331","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.345440283138315","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.383343777887232","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.447947667412972","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.47577111258473","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.627620395568131","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.718642887412498","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.732993969675892","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.834463226749829","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.841610357407612","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.877565948318312","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.888858045289318","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.900070853272467","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.915712802005489","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.939894062382537","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.991373776580469","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.09171186468494","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.144476549354268","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.15166861036365","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.171500065108235","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.288331764235128","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.395534993333444","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.52320850109134","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.61496328006077","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.630436185615892","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.632928832477631","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.700454060425356","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.716816586746322","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.720865067909774","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.814325561597038","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.81939108159767","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.8235531330534","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.922276942944313","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
