"t","X1","X2","X3","X4","C1","C2"
"2.73255994948895","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.8002400540211814","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.8433192044597844","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"2.8571916852538934","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.940995402049601","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.951370121855105","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"2.9759653238532175","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.006234058520119","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.024037939088998","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.0960322087329795","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.138178118745606","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.169863250771997","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.1990033256831785","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.214570219189266","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.2156681010193937","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.3525206253886304","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.3590154798685163","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.389927017698684","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.392734158523411","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.4187952080024866","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.438405517516024","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.453597269340637","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.4894354658399873","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.491197826817549","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.4977174076367032","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.502403362648107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.522990124520565","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.5569666337417636","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6025626215836395","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.646831618985231","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.654635321339766","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.6847411398739665","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.691947251391108","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.76546997255711","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.7677354005050754","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.7833985161620736","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.8596801480992315","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.877220782660072","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.8902581362973874","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.9170871246531274","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.9255204196663454","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.9758645437368676","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.032212115931551","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.074559084480737","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.163431305407071","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.292801213839077","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.294116729065448","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.356652887699167","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.3759362318432125","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.434352744928837","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.512467353827463","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.5620945301098885","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.596352712497467","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.601533329935463","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.744145826390075","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.99450224599875","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.020255400063577","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.0243801619659525","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.1265840994472045","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.151342139092499","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.216517615143956","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.251834247148649","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.369402861416837","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.399974220768944","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.409570757467937","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.49005938731724","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.658576732734109","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.666017260452566","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.7185562589198335","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.817515257152751","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.868068067453047","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.868731128229122","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.907680133213724","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.931352114852053","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.972541348969086","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.978366532193297","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.995792330910101","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.025284984219634","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.027651663941121","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.069334940766774","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.1014034633488015","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.125314517477388","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.143273369081738","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.204840194010353","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.252566815128416","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.319871944374769","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.3243411106880085","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.373057336334431","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.427053935841666","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.433173352263417","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.442089012935713","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.473060372412893","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.513189569875105","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.585555034971323","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.632156551120202","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.774115570958975","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.787247031283161","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.90597488186339","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.934869716985755","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.976227029067313","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.977281555503616","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.06590471215873","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.124240473033771","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.146908852412011","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.266773947909623","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.296410149052321","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.352103139923898","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.3975172449987845","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.515591410287557","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.538820966742841","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.590608637812716","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.665491899635045","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.67978411517219","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.822474740292029","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.840994927969593","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.911441288901838","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.914341389733628","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.952495783145309","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.960358863176363","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.96446659800785","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.969765241630675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.9708303874411905","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.995534305581223","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.0876852285332","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.098044582745645","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.168091718373898","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.16813192461865","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.173097963234262","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.18103844872144","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.223850192550282","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.240365644512577","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.25371059099633","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.29292654378013","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.304889547149685","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.31361228286004","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.323947694265977","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.374598958834591","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.392946483741476","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.490337009042923","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.64798616360383","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.663498781041909","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.706283184310543","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.781915094561022","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.782814392817807","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.963353278751402","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.080133487362117","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.119625626592125","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.123170785014977","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.292729795650905","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.330967225502539","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.34153664294551","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.350959297367421","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.354366445207319","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.375237318485803","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.430386764747128","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.446307787518249","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.593175905012597","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.624173237297724","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.634529951564916","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.64340848245502","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.651425894813404","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.676598762018953","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.677476344465118","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.700734733250348","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.702479188244338","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.735657277008638","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.77214822796297","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.840807817943595","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.861084668613831","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.878262932286077","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.97999645320151","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.069249541676315","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.102739830330442","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.177906141244309","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.200884868613732","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.211778553435213","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.25434569944954","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.260703455207382","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.286607929351922","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.298210206742791","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.307489326267186","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.344965338982039","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.42865458420592","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.434958201593044","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.466242531467392","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.477939719348663","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.558656462821146","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.59122481465282","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.664474518102566","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.6680647733965","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.692781903469404","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.72363120548703","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"10.728273578380348","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.735313979555555","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.751197854459228","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.786003646182108","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.838725735775533","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.87250211624777","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.876945196929745","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.906620654095907","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.975451720129625","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.985336284322276","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.999837256492444","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.007881651599611","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.091214119996716","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.14319250908347","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.174282986755797","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.259451153207989","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.263161305793671","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.345147112653981","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.39417357509902","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.429318905213691","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.45564439839366","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.456720321111744","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.561718248428676","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.574825206702101","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.577685915222087","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.595071552548392","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.669420007706027","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.732971330014772","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.778402494841405","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.915974281459878","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.018918187441972","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.031287974287368","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.037836980762771","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.102941790313265","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.136984393610172","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.137708329283317","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.180215586454073","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.231102938179701","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.236019179439069","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.250947848856303","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.251334066841887","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.253246048735644","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.274223277867348","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.380031301028124","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.382494289941999","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.427365852433816","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.436578101212953","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.566674686450819","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.594711647330119","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.614553011445969","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.732416597171126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.7353371738765","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.793032372360967","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.804227852981514","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.905334966277728","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.995149663605552","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.017125321757934","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.027273506194769","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.041878181922192","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.07119135248536","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.112030656243915","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.125744510843466","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.146999205914764","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.217320425053385","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.224791063823725","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.234259993846903","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.23629258248833","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.273932263155611","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.292762471464087","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.325569302390287","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.400879864741137","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.427549220154317","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.445135643067227","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.452097789341206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.532719969839656","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.545563459811818","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.60417132000101","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.666395203503521","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.675922865694126","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.809316055646482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.847315825032982","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.973068045788963","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.061019737743216","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.080497949503807","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.16344495196068","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.213842755702233","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.349332335655886","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.352505672956624","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
