"t","X1","X2","X3","X4","C1","C2"
"7.495003780091442","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.592954062142161","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.600135678943509","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.608029072446503","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.616421253246672","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.675639729742011","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.681587146452325","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.761149079826632","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7716041835119665","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.8308822543689","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.91015678981562","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.090189096688206","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.16268545259959","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.175412714236405","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.241618822749926","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.265105720494795","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.321848332199938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.335816958687667","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.35043440825242","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.413886481492124","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.452210409716821","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.59047029912167","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.623745069712859","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.77533648003003","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.852232364725435","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.863341535321775","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.897206119952596","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.96873328207912","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.995767022873713","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.998374721946176","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.005778227397093","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.022820400607815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.035076744448066","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.035885937000884","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.0613767535922","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.091068432419537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.216550410056243","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.238313974380508","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.272058390446368","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.27221689670886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.292373287210147","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.336417385393007","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.343310651579335","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.356834986411112","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.401918346543226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.409781027916228","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.622414628298467","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.629682665466671","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.644879474218687","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.697857736891338","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.722491391567235","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.776284874795342","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.852087912663462","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.885901432059624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.9105587114317","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.039460834864293","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.049265842941272","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.077895770036916","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.08693240814074","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.09637344949611","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.12449455589713","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.132623473095364","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.183335087888976","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.236513261505072","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.26720806300512","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.338871173113647","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.347133325372994","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.377586816732858","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.390296039566035","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.408886884787584","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.444311621756723","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.46577127703616","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.642679683128405","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.648872402483084","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.668834486335866","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.70665114918825","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.792318798956527","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.820962896537893","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.824247140230089","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.854217318971237","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.913842759718696","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.928682860302454","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.948181134033426","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.021618627199143","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.02612888482713","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.030143393176342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.096455469208035","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.26696798792848","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.269745023857283","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.277581882440828","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.36355265605102","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.389778401769112","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.393505440374367","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.419004113934044","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.532788914948997","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.700449087739862","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.74614299441853","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.82215223639309","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.870993561493723","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.895605138652243","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.985506306850562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.13734628359197","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.140363941563008","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.146988229737978","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.164670179056818","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.21891081386991","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.219047570009277","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.234217422651266","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.303100278160436","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.342160521489943","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.37039196082255","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.381754609276266","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.499590504749994","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.526041179453426","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.55650190722338","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.595938652166504","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.63828034499073","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.773379125138293","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.788209689810575","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.796026909437574","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.813312818456868","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.868938679833752","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.874202639119089","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.892175946996785","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.931449580086317","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.009830701779343","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.024739378299005","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.046474955823157","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.04925188063703","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.13136383392426","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.195066049315452","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.251439458812069","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.256624445080522","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.306974689741576","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.39878753260698","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.503957629579451","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.587463455332342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.641824002738522","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.655674047440144","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.744662483700461","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.771088131668415","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.776673336551195","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.868968803961168","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.874490475282787","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.885731958434137","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.899264390010975","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.936253907548142","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.940661606529439","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.941947651686254","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.981681659327126","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.02811893709613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.05954739632745","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.086824582452515","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.089943934954993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.20046499389344","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.26258674582193","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.285383813228178","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.288308363081137","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.292198105609055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.372405633218243","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.396919263679006","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.421822237578791","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.436879697971523","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.60506971299693","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.690001821026392","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.691522786932323","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.716240243578135","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.758589978143474","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.770417305001244","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.801996101367449","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.84291759140888","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.863134599929355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.86339934916368","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.864821936691959","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.891440033759707","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.918683751515369","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.932350689818318","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.951641281479366","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.030842194458156","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.117147819716509","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.150131424312281","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
