"t","X1","X2","X3","X4","C1","C2"
"9.851819669136729","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.85954762235297","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.981389604396501","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.983829089993463","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.057545649666285","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.07005892911827","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.076231985594944","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.083835424121295","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.098448343137749","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.311833840509115","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.33917285460232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.37982840365926","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.383779162512358","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.402623478788897","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.432842145100906","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.437075668322654","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.47605964039048","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.489683520477332","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.503973994994752","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.536445551453756","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.57795435885713","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.578873204560658","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.58947400928831","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.677158917874584","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.708347943463407","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.719912246002616","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.752156269595908","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.787752303833301","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.929370075635077","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.972732084953677","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.990355114146864","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.993566589023919","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.006657659295447","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.023970784803993","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.035070432771132","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.068724247980947","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.154468351293195","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.164222965458745","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.236126805616307","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.256419559125998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.277246615315981","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.293484260916584","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.313630949576204","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.322511144771203","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.350558205756908","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.454687847814204","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.480834160209435","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.484872132571947","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.485365540303185","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.52240250939152","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.562479996446609","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.764377536624854","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.76839672727149","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.77306389695854","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.82303720948886","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.861898321136954","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.86438802717197","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.875484528357457","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.943954081339992","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.992268197758756","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.041984722181786","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.0491662116511","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.05436726004849","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.128277051168121","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.259087739107853","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.2669863489289","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.301486008063433","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.304306167054696","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.38732652288543","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.42103337345837","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.43944318859749","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.464718444402147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.539689792671334","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.574157121842212","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.576079201539462","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.632537167470282","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.637229074138604","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.67478054191085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.689874033008897","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.742002655273174","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.751727831144942","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.846108908651319","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.879797739257668","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.937210134639258","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.939249888154976","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.945997812031344","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.000389098762724","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.06126509483021","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.071547903014086","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.119178128490647","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.260072666899678","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.27596884658715","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.334943564097324","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.342727475879757","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.443870835788926","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.457494522924373","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
