"t","X1","X2","X3","X4","C1","C2"
"1.787367209317357","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.789173692126078","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.8094827475840531","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.8680157813349687","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.910385668719182","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9259299858074879","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.934734565326124","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.9440361237199497","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.0335139817774754","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.095532969997936","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.125190496070134","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.181388685976855","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1964749313676526","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.213171137692825","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2304660217304377","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.2746284989711745","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.2761958757485607","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.3504715192145325","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.4477883237631732","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.495698154983022","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.496831673047167","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5014192952694847","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.6058500093355303","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.64057839203917","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.725878459329585","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.7878204501282733","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.788795905337343","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.8211917341996875","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.829331274709777","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.870497030390302","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.929321251118099","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.9951532628214608","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.000667098880102","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.001812509799578","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.0838455393020787","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.0927044647001383","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.0971851830662085","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.123976562294804","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.1263411137254136","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2024944993579734","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2162406004742667","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2193860627341118","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.2254922655212015","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.2276431720649255","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2668144997117077","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.2729301032229605","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.322104860523122","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.3386147195236227","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4019172382105527","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4400364095110922","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.4778496983654086","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.509447955308121","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.528557844774986","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.538371378483172","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5564056400505137","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5745915456868937","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6462426392603486","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.732881409088946","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.779417372879507","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.802937120541297","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8034436808134724","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8429589613552566","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8624334907144564","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8946376581903612","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.906590549033936","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.104230610319401","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.155644432826394","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.158436648576105","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.247322543017043","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.305671398322519","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.388355125552484","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.388545211110626","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.401138335633566","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.415234339828754","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.492360988227861","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.516932146650796","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.5188327205069045","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.558985432376431","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.6384025381138665","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.687253766867048","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.691877440870344","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.755067503504034","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.798644851689864","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.801845252512406","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.845077425317878","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.917667416469336","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.938693278339194","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.972447140728285","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.036370762863665","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.062749864186617","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.183550789884145","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.241962102521205","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.279430598227157","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.333771998471891","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.362795862302246","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.367790738337274","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.417262582984108","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.518277001382621","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.55554662035055","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.581951100529239","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.646604534617331","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.666644867340085","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.714305804982588","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.01354398429842","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.027356529144386","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.049796628369044","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.081644218123076","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.104495202643159","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.162180877799211","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.172957348883913","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.209665623204738","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.316258706209849","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.338038758877536","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.375545754825806","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.395182618737396","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.45249503489023","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.692008365564256","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.693312620454891","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.725345485898967","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.769807092066603","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.779113453589141","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.815529015366513","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.834297222977932","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.8355002218698795","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.835611163937159","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.873216431365728","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.92788551230493","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.980054243686014","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.996244885258904","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.072928930094492","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.127552795713861","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.1670109894128275","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.213629416815323","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.238261090433846","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.301131569083914","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.309628364674114","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.3117276281682955","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.325283380497336","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.363665939792248","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.387542366509793","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.504820513473032","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.525580516006488","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.6211951448925","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.679522382362422","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.722278935229745","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.7248318762456005","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.732468248547754","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.770951226701268","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.858733570617545","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.888401029477589","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.896484275333983","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.9299736430532315","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.932866730860723","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.00026634842261","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.076523726773145","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.079030005011791","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.10934956429709","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.168197996448303","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.212884499906275","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.237575740723384","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.239607936370207","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.241180615398713","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.273744335711092","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.365656102054954","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.413051835764577","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.476728006765889","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.505696885937635","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.526318066603856","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.535601818206143","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.550092111120636","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.56657862722831","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.594267944570344","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.673261271942755","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.74195367260933","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.766335185999091","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.831286392624232","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.846513834337681","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.877084624192259","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.902869400150905","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.969367330095636","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.015005678554443","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.015176008711194","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.08325870062053","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.088431766088327","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.170138087056559","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.323023264442313","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.366872060674723","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.388097255557613","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.393750702202368","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.4293210300918","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.525106741897748","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.554663561942405","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.58210180274952","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.60283618770574","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.636701531155445","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.683196758820623","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.707087720913181","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.712267649565458","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.717063170395772","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.730678814649329","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.765231079019076","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.83764982258251","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.895846017253172","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.968642050175294","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.98733084504256","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.002152984434819","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.059529835392878","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.085115315588464","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.095787564881752","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.095971999188716","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.110829202894715","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.113130291036496","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.209319573134742","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.25936981176106","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.263709024974098","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.345642985095632","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.461603920207356","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.498364848241694","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.509500086515372","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.515568750110372","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.549705719415764","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.742128917053655","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.753593314306345","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.760868135020404","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.778751713120293","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.784550470885595","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.83691954951974","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.842060899505025","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.881276381475338","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.910082008888567","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.931785367201567","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.939058589796646","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.963352890420794","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.985416570144656","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.00146139888765","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.013528336017716","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.0522332821026","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.13233142158729","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.25678070517504","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.287669526014538","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.312565960712373","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.342342232419856","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.347125141875818","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.358042365054926","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.427907653786665","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.502501059476298","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.505229611798484","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.523579015510292","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.529404284723977","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.63470281616884","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.662726930215216","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.727691251271388","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.773698328816279","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.784081536075089","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.81202939721425","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.83668336485645","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.899780011618292","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.960714380082742","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.98267898587747","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.09272976370372","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.105763207003102","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.112565477652172","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.118938327853657","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.153349851409876","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.16408860038729","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.202372526982455","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.293446681821958","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.327482385349727","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.38957388429375","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.409311666852263","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.433475995125011","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.491892708176847","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.586156474383081","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.617159029491877","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.654128734133486","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.805798289818028","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.829413748104617","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.841408864515465","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.882694192380148","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.029519409417299","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.076690154542566","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.091022340434908","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.134818349836008","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.149757366359948","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.152118077555286","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.181493138323637","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.234765852439768","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.281827667786123","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.32871531180185","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.411843209830899","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.449750890792716","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.460175205912815","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.537927180914227","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.556254739872271","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.56329922453977","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.658231809573053","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.74648032678612","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.748005791217667","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.789840487593533","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.79711151923239","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.855522329639568","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.990331198637513","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.016985339855841","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.034302036524242","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.051367211509643","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.152916484100784","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.242108002862645","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.244998117114786","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.321609889070425","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.389638388816083","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
