"t","X1","X2","X3","X4","C1","C2"
"1.7427963748222484","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7456427678822397","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7848590997527776","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.806662310190326","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.8588291124404166","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8613208555073766","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.909994995962546","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9320870814509394","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.962646732206862","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9737872523648876","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.035385534364745","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0389650830650154","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.056476878873066","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0791110969380426","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.0830100427976133","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.1142664334446266","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.1246645185911617","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.129550772396481","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.1704990376160738","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1800159083077557","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.215077756102255","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.3280136557269535","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.3675973842965985","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.44390516148089","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.4518876210248024","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.504939506306022","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.62496634620396","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.740283200614155","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8009480052319455","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.906199613099262","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9737123055353267","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.0225338322644957","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0246432094941227","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.0664395798581032","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1483157647573514","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.1485381734404077","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1652004037155987","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.168339315297392","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1705755981299304","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1849261167013405","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2332037300647274","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.25656254047873","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.257681728394994","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.3081275167771618","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3098719860940804","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3335505162663415","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.3667024914206065","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.378978832102291","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.399087877296128","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4574736953828586","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.4664511422976516","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.572069950469216","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.578527818480001","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.627638496867875","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.6404189416241888","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.6494022917873044","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.68233679949042","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6832602892040534","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7076122720905866","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.713776851367384","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.7846139189113432","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8327819772110594","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.867875013629012","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.9625626783059404","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.997667619142482","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.015461017841788","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.073086388749792","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.07626969870924","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.093266997498097","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.099249509654197","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.1324477653449385","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.236020134723422","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.273171009538897","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.308776635794615","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.333606193565663","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.334016074749593","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.334331877676889","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.34330026619615","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.470382092533949","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.474286175503457","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.484538328087045","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.522211449578604","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.548588759595778","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.564667374686715","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.57174856266535","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.604617073001039","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.685360019092766","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.747828233343348","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.761089128350942","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.772924700559701","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.800962763401565","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.803838982452434","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.839752730046166","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.890258951117978","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.902112263005003","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.941072323156897","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.011492452179046","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.014883926220984","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.035983052883417","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.072212186465717","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.113136130516791","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.121644650877371","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.202074213808776","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.206578242204374","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.23622827594955","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.24197926387416","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.370335637623073","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.40794643766534","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.438738249995309","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.442890746490917","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.603701267003963","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.625956930566571","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.680954963628068","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.696010703052179","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.7063819327805785","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.723456312517145","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.725320969224579","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.774918907544407","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.832752455362346","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.907701959071829","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.915623209635311","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.923506180665366","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.963433617209971","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.009054163010521","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.049352606260454","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.14051150317796","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.143808078666723","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.162978156163168","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.1729812444385885","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.213102987111504","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.2753878400757115","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.276115110975147","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.2771318567659415","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.3056304495756965","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.381757547882018","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.385878174380654","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.480561102864755","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.722649465184468","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.764372398995455","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.884584014229709","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.946432069230551","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.002128898333362","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.011009011667431","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.039137502722205","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.044865975171285","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.0973698762900765","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.196155253284561","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.244294911081624","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.267761505256298","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.295359985540737","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.319408792472862","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.3317773140502664","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.404663890986827","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.45790462429357","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.487056034165619","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.507983348792276","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.523592176249228","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.553764393907076","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.58059748005207","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.735737936068428","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.805056172694522","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.832933599024702","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.835497630243912","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.866273502791117","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.872505075458367","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.894703666445251","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.926188805524433","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.932341142898995","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.95372151312952","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.009371842878974","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.010957421803726","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.101084937741684","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.166998310924265","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.292943686321523","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.364918279166371","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.371649957310524","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.39550696527931","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.422772341883405","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.436206000910976","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.451942100050248","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.472931353253449","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.500602843488618","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.510063347011117","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.55912164457112","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.594998988295545","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.606866532617701","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.642103968859193","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.67548771224676","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.685011814499038","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.720165335225287","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.769708922231146","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.820605706122919","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.86825082290622","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.896889256002165","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.936636536780538","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.940071812981216","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.013528986598217","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.066369774933008","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.136236990547285","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.144033629064719","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.164890407291153","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.19687984982744","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.25680688764743","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.260227118261419","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.327317728366015","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.329946526048385","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.3987296151372","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.411022510400667","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.495186615058003","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.498870596013484","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.505575685595753","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.528218031969434","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.528287572488384","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.593262629941105","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.609842832244842","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.618063301822612","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.729436174381414","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.733795205467276","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.80637183869313","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.814348471258263","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.891834594333313","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.930113956705789","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.96894674785251","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.039585929492116","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.041534475388694","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.057109017749433","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.082968490390009","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.09680159572302","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.202335937487183","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.418397300629175","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.42776373771057","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.440233728401415","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.472592473603903","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.557989905861165","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.56275351865441","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.660704316989692","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.667087514031657","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.677376703686184","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.777680118870888","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.797767476554505","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.888854871537976","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.96506829166972","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.986914967455803","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.068239455302434","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.135241635628002","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.146824835474376","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.151251778455636","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.172718771563003","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.196739827440984","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.220410114281938","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.249374073282528","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.396608413474416","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.406857545034645","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.440091522338465","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.456769837012873","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.51317951138943","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.550467037539205","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.560103239431136","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.590441066491703","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.710069958543768","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.738220977378917","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.741133102017772","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.811975715386668","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.829002767840166","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.843189241355029","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.9159678683765","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.934871644604652","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.9683501158377","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.048296476422193","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.070418482764822","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.112930668049504","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.139085215208071","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.163621736197614","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.298455627145422","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.341178833393787","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.3466858371216","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.38031155570794","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.384821573746086","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.394927117716966","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.421164858489998","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.454739514248226","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.457938159440873","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.5208080187142","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.53931274878044","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.556814433514537","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.571328752868459","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.65057863151189","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.656639031760626","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.680056256244102","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.741677995856572","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.768111071533646","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.769875157216335","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.801822782144152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.841999761375716","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.92715011892253","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.006022512971793","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.036616248527398","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.061828383206748","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.062655177491681","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.160993350041343","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.192634686917422","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.229774000408028","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.271832547657324","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.405745825994597","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.466800979541194","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.47424131116641","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.47479025696661","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.495100402820164","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.565259783237474","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
