"t","X1","X2","X3","X4","C1","C2"
"1.3512523158822989","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3817393676677923","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4807784313524481","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.4969522026569941","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.565739244719898","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.5820659842988634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.5825718909899202","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6235346180957126","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.6300340653854728","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.6451898466414043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7696917694946288","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8018403299011754","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8231343184679456","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8610415738816062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.8860128166015697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9082870384603516","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.912917866143794","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.9811991044550332","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.9920035572459391","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.049532161006492","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.068166878542883","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.0717877899193926","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.1059008012502294","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.1735747160090217","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.2570648319110918","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.326447588907159","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.339694510010806","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.3897846391289357","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.3958420686989688","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4129656380038313","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4336970859041154","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.4538943431337907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.455533426024216","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.461761876593271","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.4817415878374556","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.509178006460512","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.5132454912827473","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.5215939613693013","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.544399589437227","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.5718010182038467","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.617441823071661","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.6956718033264","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.7571663516245493","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.7914574956865983","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.803826980332463","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.904290708018715","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.079733507519844","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.093346773433944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1938364661926553","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.2253809244192557","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.2640899078724797","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.31007289913851","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.3115077487128755","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.394907828499819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3966262979056405","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.401049810954874","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.413400260585403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.558593877029333","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.629571908101687","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.7584228620322446","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.931139699951382","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.023012060606548","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.037501044589783","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.0432586230299865","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.047168904060383","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.0522516349974484","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.175990530949416","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.229802483495005","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.335833785673138","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.341356959823085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.433728957127634","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.464017875379046","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.496249728432754","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.521669714339452","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.5660344909320525","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.584506990912366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.591448429011045","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.635918061864305","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.6595502577796735","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.806820012122407","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.834835065783154","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.860633827960271","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.923285231395788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.943489413503624","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.974177149771128","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.988974714280668","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.135311895288242","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.150417222163305","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.161766568812328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.176912431067632","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.320618566096991","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.373771306475207","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.477235342279484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.629001583991016","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.6404618608255594","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.679152007523646","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.7491564396671775","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.8409723902976385","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.848332716042913","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.95865881537049","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.062365378983031","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.09328876762501","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.134902681448745","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.143229342719712","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.240863344089012","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.244538263855723","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.287660077460153","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.3046338925887335","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.429696512047357","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.461922134545456","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.557798795816997","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.570895924306192","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.603027746538213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.638041530206829","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.645418083634161","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.690001502678536","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.799397274365606","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.847296803317566","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.852620505981691","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.870851222228915","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.884590282619432","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.9138045078839","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.94711416032872","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.953862604969553","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.9571642571776104","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.963670084805107","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.966867429597626","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.971648827843011","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.143546288798118","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.202854346703917","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.233070211492602","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.248328445028864","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.250173762877357","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.318110446233063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.322785370803118","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.341112906582938","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.350205939694837","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.38155647510649","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.395691060763012","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.461552401747256","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.490069872694749","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.507410026405807","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.541944609668451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.590490541714182","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.603607036730842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.6360176969743545","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.663619968954981","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.6858772588669595","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.700804024209214","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.742144470348554","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.759931967578433","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.77433875251167","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.8006547315332835","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.8706372073031865","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.872530664286988","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.882568797461745","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.882773631776161","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.893756016039739","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.906989779363261","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.968868634451084","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.161230981663705","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.221740482381543","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.229113107870068","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.32995550361847","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.34428159663296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.41948058541453","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.54856067980952","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.695718804613671","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.704559962473565","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.85576933944951","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.888415356223076","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.891968063428095","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.946282499913323","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.964792519442593","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.079637698455922","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.138586101159214","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.17825776956895","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.179235362493646","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.18224184650019","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.18634997058869","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.220691016435012","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.228176527511515","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.274319592711635","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.310509118176498","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.312899009760308","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.316301765605958","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.317719247876495","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.327460209394388","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.380514448563476","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.392770069973713","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.556487488703564","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.57031557854393","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.58205997870176","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.60966090887974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.627203976261017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.681878772677598","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.791951380122299","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.802972845203882","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.824328174204725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.9118187659224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.971988213631233","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.00214532820382","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.049325475288686","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.10914457812308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.132185829785046","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.15150322381626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.168054274259687","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.225180205899774","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.25968641381231","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.286651893751229","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.318857145174238","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.35972218189919","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.361914553919595","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.472250270856716","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.526309504254932","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.628650809453926","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.645094201123708","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.692819398596018","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.757370045875794","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.759225606867309","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.760870387469557","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.82047546755329","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.828747484509543","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.834027309489674","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.835426338880398","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.898466772027717","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.039470060390128","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.069735511472103","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.088266921916421","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.110022619989127","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.157063150168788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.17140006526458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.22237214518916","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.249369968983645","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.360393084061688","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.363742330629645","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.600602838926969","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.637475949923727","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.645568304758413","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.646716074004814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.662660486006311","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.68743823642008","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.71583330860711","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.719221935009783","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.729300317968459","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.732893584045652","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.737110726699523","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.781041057595594","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.820519675344062","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.8350024068075","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.86970192017154","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.890529639829394","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.892552519301377","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.044859942297844","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.145096277470373","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.188702889174786","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.284191996593435","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.30522050443694","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.464441023984062","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.47860261946435","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.485277273547128","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.485602505665423","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.492568894741822","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.6318596461769","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.724669597823773","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.727453120048732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.777824653732724","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.788175718937229","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.78979372237002","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.842852902987326","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.892057274267103","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.13567875049291","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.160967230651297","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.184606568943751","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.216222685983594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.225137679304233","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.235806987083228","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.249428412707541","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.31833268473282","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.3921405616143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.398608153679458","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.459259806357919","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.46836156326967","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.585946693655028","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.606173140409792","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.676382897086336","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.68893032352486","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.70964098421881","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.719918827803745","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.745569879546265","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.770089043630438","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.80692532228105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.890458068396825","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.939054057003522","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.940292955379434","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.964132444072977","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.035875404540551","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.106945787952178","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.175308639796283","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.195280244810467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.233689391565955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.247310172078869","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.297150454350124","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.29842727941894","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.339982976087501","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.483075568682336","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
