"t","X1","X2","X3","X4","C1","C2"
"2.5591977128669523","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.561780813360018","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.6172154288446197","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.651665269190624","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.6764334987483758","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.7194864423396465","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.768846981374728","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.7815476855184085","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.810901427897417","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.0112212370927716","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.059075621297919","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.138281370278361","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.258537417994476","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.2592730068769873","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.26783639981944","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.307332017075608","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.339321783192381","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.404468419959006","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.4896854268499227","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.5341413816676983","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.548108654291787","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.561352205913358","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.577000918869204","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.581000339422273","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"3.5985483193678007","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.6195786945257873","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.6457037167563797","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.6474554958416356","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.664198263674464","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.6842929700810023","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.6844251794247795","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.7024066672408154","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.720157743014291","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"3.755630174027952","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.79657715894285","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.8559414389441833","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.8632671475598683","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.8879977383748074","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.906047286402214","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.9731913800116283","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.9985321787559966","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.019570897354401","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.022214594401586","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.065606232226101","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.076621275543527","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.083968402028773","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.1130696546833585","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.125597131733508","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.154893947919657","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.218513825454523","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.3441425235101425","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.360482999563002","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.391829453414151","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.421482444880075","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.536310468683012","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.576527133150621","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.591758176141371","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.598517481394121","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.614881197807145","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.6251356966231985","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.651070013184939","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.652593198681772","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.696995557187414","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.738770451647073","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.755002130989707","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.808410189730442","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.909579540567055","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.999119316012661","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.0167211576051205","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.017137791901687","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.152222280371074","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.153749337346273","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.209707919288102","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.223550521749999","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.236411159957189","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.254619457210742","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.2652858076132425","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.371554141487389","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.384657848410419","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.389658834814869","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.401014238018504","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.426239475155548","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.4818443336772855","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.484840271264872","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.497542401603805","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.50612432351642","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.50643795999051","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.5224497342275285","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.5929382825452585","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.647961201490211","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.678892948972917","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.712631559650898","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.7766882441636165","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.8836918900385635","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.910240382045809","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.002584886929416","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.115228615576874","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.2379572912027195","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.306228707057511","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.319884949808998","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.3456252679689955","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.34634897062446","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.363806954310738","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.376769333434239","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.385672900642391","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.397189710088178","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.400628662528829","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.400912878052622","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.430433067946671","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.497814143202554","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.521193460500324","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.535193172286556","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.551555534301887","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.5962536846716056","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.674261422493366","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.695921893495427","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.746542823515431","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.750271514491973","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.771231146019083","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.773565556376131","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.802898535824802","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.817519055584147","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.8356016256325125","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.893782305615519","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.033435086035732","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.059993242045619","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.084604245080123","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.0873241117140235","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.091778869967393","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.162042362234551","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.174392003935584","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.219960137071717","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.26641521454726","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.297461047832798","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.350453841705299","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.384894960382647","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.40011722361677","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.4395505789059895","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.486037994028309","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.514073388816618","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.525574376365014","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.548848275448692","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.562996189387105","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.569971503871257","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.693412000695192","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.714201240683205","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.720798723702715","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.730958165687673","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.748401971208367","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.7522796363739594","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"7.773510715274369","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.793156030429208","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.798106753918956","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.802758103811084","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.8394528179752845","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.854487517975776","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.869795145432149","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.920882346189592","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.926292164047035","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.928935258353217","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.972460271743646","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.042424570850168","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.072319803038141","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.171884595247661","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.226018163935743","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.234677827763512","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.29086723667534","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.311551512142131","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.363406008923207","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.367684528520984","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.394646050110673","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.427602225954384","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.430720240570139","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.462537772094821","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.51212713830579","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.517487660560814","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.590700023565397","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.719342099420526","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.76651557127937","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.77018903754164","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.78132154194318","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.843818668163276","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.84570073175013","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.862370020768841","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.956072570581721","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.98759175597042","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.998446691899726","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.021816786152607","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.151127551449122","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.221346362372174","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.2520917869682","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.291785775731459","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.389731328656703","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.44056263639212","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.475741201023371","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.51951351256981","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.527790328990488","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.589117736172765","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.600061900261537","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.60601781939654","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.638962468062648","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.652150811044503","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.708532402331931","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.708959341062137","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.723472627167737","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.764493680978871","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.877697587870932","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.888682535234741","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.897062451831083","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.019577027342137","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.129140737894568","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.168973230166488","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.183313757895993","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.194235093640867","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.419755050457953","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.431260233995337","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.434558805864247","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.439739336372122","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.464029043410378","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.584204599618444","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.6719701468717","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.673667259073696","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.736696190774214","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.762766753903891","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.8404527335139","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.890682176917093","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.90842844151869","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.919986507197283","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"10.926804755950162","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.074041859471645","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.07537695771061","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.171537840784355","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.179948252204909","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.275324486939677","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.299678506873208","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.307994362583793","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.317890934386545","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.330649322339168","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.367273866694832","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.413529850620355","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.448396661437641","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.46952693634937","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.513175461827093","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.554336111322439","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.613433502939426","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.648261615765","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.818022687154388","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.847787355901614","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.852086218344537","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.900173429125566","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.969414768584732","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.028667519593958","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.03436390258244","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.082889432172252","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.205372781739626","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.228389457142363","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.244934904467632","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.287220223588736","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.289093639500935","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.32290469226987","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.37258321948566","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.437031356089681","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.49259734348277","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.560991543163222","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.589765724002444","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.620254149547478","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.647645124102207","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.787355877839909","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.860661729871538","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.934281965716748","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.941185304075347","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.141764760927106","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.155004897244089","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.17942616950429","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.225593854334525","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.236587598174802","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.269268337620582","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.362201588730999","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.413322619381834","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.495013212756179","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.500889385698198","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.510940431724206","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.54746508121976","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.569210215013902","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.621139072478321","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.622705070410493","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.636238259411273","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.643992069411366","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.777207414546412","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.850300649682207","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.94046892705037","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.944815344349704","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.947776826931793","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.121648247188073","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.125181009358323","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.194600002209718","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.203405503698857","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.228340089118104","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
