"t","X1","X2","X3","X4","C1","C2"
"2.153752626177193","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2082686064801593","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.236157509803831","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.265611292909753","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.353032626525245","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.3819971618730382","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.4123400225813314","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.466667909750948","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4968825941903345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4997963048549514","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.552990432981229","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.63678925327376","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.7159128519903604","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.736304003258502","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.8454558392720033","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.864351127251446","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.916708234492663","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.9622443686974944","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.9850094778420546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.0098290256282394","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.044809618832121","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.094333379541971","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.100890761525124","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1061376629395427","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.1224470852001387","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.143971250990189","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.1846405717514794","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.2092333070462473","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.391191381001164","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.4466709286867805","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.5000292570555143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.556227152729374","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.589607043165331","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.679075648549542","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.740196635916506","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.7545480255748824","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8132025703115167","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8448952912774157","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.850837105886308","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.8572257376236414","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8819144908876306","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9217634245459876","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9307466516281235","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9942716601296855","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.027597105267615","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.057419261198826","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.060320228453421","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.102381265641205","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.133743034440258","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.1553187583721485","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.184094791832488","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.218697012754597","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.299149476165868","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.322710718168345","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.33350061154981","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.4288823039870575","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.4707850105960265","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.491813633038194","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.541221523069693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.5768792629066155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.590473412220697","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.7107159785766175","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.71131204646947","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.726696620657672","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.749904698536703","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.81799251153027","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.824292423304385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.868187956970088","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.892515421731859","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.928113036172093","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.9299469652762316","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.948901068207139","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.078392490602544","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.210164766443766","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.225796612878388","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.271761371452815","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.283694732670664","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.335459506248177","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.42050377880473","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.53081428072987","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.550850190654388","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.554610313316616","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.588854681136154","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.692669760992493","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.707680545074111","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.709548006988481","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.7179108456702155","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.722986644333332","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.800832854044416","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.905086771438893","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.905575777559298","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.950610429982927","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.999514664215835","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.0965251127568925","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.147839967364373","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.180300646179376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.248577093456991","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.259001016957093","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.265837719488699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.426382594920837","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.55083801567989","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.644560331027583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.72161422172729","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.7218022206832","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.741548867735213","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.752555673718615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.764896649007953","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.810848904184196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.816729359962963","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.82635610102373","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.865991356821141","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.880700264943119","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.883993609442908","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.895112200946116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.034059062429353","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.085145062334837","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.144676982158356","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.1522422577989495","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.161004012187158","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.2076550092481355","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.2178345729140885","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.226370119881639","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.2303826158482725","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.284878366099535","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.359534560725487","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.387333864848037","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.442028689172763","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.442342014931049","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.45183352265264","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.458793854225442","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.557771435963735","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.616224277349061","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.674826107183908","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.705143837501346","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.712811845800623","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.714785398903373","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.716278844419375","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.755629239381589","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.756367549190538","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.771073000708485","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.836399667933346","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.860914287728906","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.871342283776246","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.883531259571547","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.913578657567217","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.029563940508133","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.039015449689837","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.073449262467044","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.117992224721279","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.154421775795003","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.22984122937577","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.301401404751928","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.306064977266953","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.322705581176761","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.326884977929483","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.383574450568316","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.399671549180363","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.42787757067353","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.429468841916929","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.517446088527926","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.597559981933333","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.599901500419808","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.655461038122752","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.66880659414889","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.70297906623854","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.725486920534797","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.746379024189677","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.771366475499098","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.784182093795273","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.787047222992145","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.82470511919718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.828240582896447","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.882943868079714","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.905978774383367","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.920003853577068","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.12448155170591","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.137445231281104","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.156217914283449","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.1745682068661","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.33513918895959","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.39975330510358","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.4185060946945","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.509413071497097","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.542211890100159","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.54634727226806","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.547803012750455","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.647490533945522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.78357077271126","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.787539166004892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.794059876538611","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.829072991108232","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.897573211581015","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.898222697806322","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.970730073406552","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.027077858218446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.050243653237416","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.05507304045147","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.076350144327037","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.108664053399501","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.139780898341499","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.164507804295532","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.294338040162994","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.389511627462548","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.560539043312383","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.579072268773944","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.728714319013875","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.740826625681303","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.791407691040009","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.793127193673042","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.845343507657073","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.867408801512543","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.884442175102853","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.901229702089665","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.9874299658671","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.997041590584095","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.04560983048248","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.086091184378256","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.0901051469617","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.138213896097135","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.14273280163758","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.148782146363542","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.162114488400498","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.327959591397404","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.336907155582995","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.379133788364989","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.486959271752617","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.570212819789633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.692750745984217","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.70281665286767","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.706484274566087","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.729519077303818","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.753259687184642","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.81099309519133","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.815714164034295","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.845680370222238","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.921646902152895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.990338317458848","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.021877621367262","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.039763097874161","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.07695343312832","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.078870507396648","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.085256346153367","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.096992005585395","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.179044160223198","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.249595795121472","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.260446098996363","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.340214861390669","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.380974401887311","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.406689641956985","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.423152038574099","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.504238122479551","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.744360510129447","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.752896207608812","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.777331068098995","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.91014772515879","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.94066699421616","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.954799008639828","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.031181089560706","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.041496395653112","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.056686095476064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.08444419209892","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.112641511378342","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.171837097980514","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.182295591971526","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.255379872519462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.421863849532226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.426384926671263","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.4299244528413","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.43602638763952","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.4760564303144","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.482709354557965","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.634659039913789","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.711398948226996","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.721516072935017","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.722857004807002","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.778999327354576","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.82030300037319","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.9059003437747","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.941657780482357","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.945843651649014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.96633617968976","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.971159749793427","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.002552908631024","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.152512793041913","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.32471470450361","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.398571436424787","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.571956986709974","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.60069512867044","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.641518808746037","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.668183170511629","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.669150099595058","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.75563900411795","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.802369625806868","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.903117386460654","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.957431433219035","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.960708028785287","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.040024138424045","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.109380849335446","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.127725213139879","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.1616975257037","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.183742843519632","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"15.183904179558676","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
