"t","X1","X2","X3","X4","C1","C2"
"3.068451241067338","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1646242988112805","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.169699155360177","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.20515135292384","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.2700464739183666","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.32478493400479","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.3406067950658778","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.3625002672093216","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.3989735440151994","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.4117220090196922","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.417104008924696","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.493196727350279","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5420205271093517","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.591697091570735","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.5938847016542597","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5991405309134334","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.600908521958086","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.604821989733863","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.7219955040905455","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.7809545910814357","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.103573567047303","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.174054116314251","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.186419455476304","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.201536537772576","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.296302824952074","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.3533426202975765","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.359753157129206","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.367447007743624","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.403021697884035","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.476307549649789","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.489286412043861","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.560446637642726","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.59760577485292","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.6002947339768525","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.693930796586653","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.773480096219552","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.842622033774832","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.8528804251125734","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.854964276614995","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.895612201215133","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.968933536313354","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.986772743147018","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.042200387793549","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.092391822939834","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.194124558967291","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.205898509313417","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.2959404234833745","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.3050547441406515","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.314089651066164","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.342898395412233","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.350352899124768","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.381374013404428","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.462551684795807","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.468429292498148","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.53145488780411","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.540334321209665","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.546324622488709","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.56037268982884","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.573712413672512","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.6425668513423615","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.695093128709106","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.708377287458011","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.7904997064182435","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.806544743718024","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.910786108014294","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.953212339508557","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.027150450464688","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.115233747611172","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.1228799743076445","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.1683426859522035","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.223123054492784","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.225554665765701","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.27655300419853","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.334521498997896","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.435499751822826","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.437809516887204","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.479626529456643","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.494552662515499","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.51453278865039","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.528165329763748","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.557643087008576","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.644534564340466","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.647605085921447","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.670564414671938","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.692448492642243","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.6961254511141535","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.7054020333500635","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.779704954626477","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.78232443376119","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.81039394298063","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.813651418231661","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.882876999622176","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.885119000507438","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.9873268535245385","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.006000638889782","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.015055860352662","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.043511485877479","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.06826087098372","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.315620569435518","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.321827407861329","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.340093913240164","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.341236773870242","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.41106057355424","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.546888211017073","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.558684121968666","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.888195506597377","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.904017430369365","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.968582106699153","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.057442684740561","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.076268120788484","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.123654357176171","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.165858655942902","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.209632600867382","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.246112805884657","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.286706991264477","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.404002361733118","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.445533136033653","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.534532057566693","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.557848827365039","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.591200824296472","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.629570021171816","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.653669885952494","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.677706827547631","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.697906281079327","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.707557838016111","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.742642470245414","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.744299899896157","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.870876549142086","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.895220077354432","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.931163031267515","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.9749102644866","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.98064643756674","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.102609975556392","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.133623727533443","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.136653204244247","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.177647274460153","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.183708193172501","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.205295221509482","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.20758231607846","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.221347491987023","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.37298819980311","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.411977922593778","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.431803299344828","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.502517728703557","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.511947733514141","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.566098148218039","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.568074556020058","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.575540933233098","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.600609418572715","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.639154750246668","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.75193723961671","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.804019045025626","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.973436350742071","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.98672996582675","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.010402703295876","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.116156957104945","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.133122470557407","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.138658844289223","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.200012137291818","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.209604237451936","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.267168095204703","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.267885787800042","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.290508821216694","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.339641519641328","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.395127932822108","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.427778139939468","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.455674966378602","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.625502315612719","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.659314033223318","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.662376931900955","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.701255393535968","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.780151438568701","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.828499037452548","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.842767361836005","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.939532335564726","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.9522273422549","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.987546633691334","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.010649552959443","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.01942538768503","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.029496154933774","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.076011653142709","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.1038255425002","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.117960446582156","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.129772582055912","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.164604837802445","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.173791195820215","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.173883307930032","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.330931929999142","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.489115611432315","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.503625819263139","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.56776676312561","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.612011585881756","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.651513467545263","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.65503668143778","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.667679491032743","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.74064744791802","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.759839994176842","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.762635468896457","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.79748836681106","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.804425303834392","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.817735297337006","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.846197866319471","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.886362242459546","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.03409987362421","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.052897520183718","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.106616845877653","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.155335163827115","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.19651244187228","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.200365929925745","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.29115158067441","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.391364059389947","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.407951085213124","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.533392594658137","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.535241276303706","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.654588854676147","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.699716025141925","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.7079862716921","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.72932751994099","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.745076987495246","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.795621025200493","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.802781176568423","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.826729856585546","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.862906451344028","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.887596330276557","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.899655568146416","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.995194142684127","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.996102367399368","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.032572016403833","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.081597888460704","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.082966761662973","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.16785012387667","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.19856773267915","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.259000977304195","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.399750515066803","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.460533488120713","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.475774635432487","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.490441485843567","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.52604936822682","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.567111128157498","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.572498968736552","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.576597613584926","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.582601424549514","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.589720330632058","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.632958569306423","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.698053479278306","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.708238865501936","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.86093217369823","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.939350607984357","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.977116600800574","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.992261776109444","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.035103538569919","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.057401602163354","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.094009886493312","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.15668558265709","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.174836078954636","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.203105399770534","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.20461252367585","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.229883099152522","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.231603613152805","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.282070824056142","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.292958651786","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.41010285099931","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.622809510457298","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.686101674725537","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.69805727782708","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.72218611753194","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.753417389906563","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.958528404981266","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.97210197216363","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.982030647512746","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.006252229132393","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.01745105914042","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.022832956770944","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.10341850743221","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.108375254177155","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
