"t","X1","X2","X3","X4","C1","C2"
"5.469707813362548","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.477725088528687","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.522586915684414","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.640593404241219","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.655309242196008","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.663023914111075","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.674634709787594","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.780309897463461","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.815402450007562","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.819809254243094","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.84515470981233","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.848884306935775","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.851268569031147","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.876984809099614","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.877047556039295","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.895920958103912","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.907861382149081","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.944118063920366","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.9669224128025675","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.004899538118512","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.015089426075944","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.054367862665902","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.069514917177608","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.154522438474636","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.241538113239992","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.276233466438186","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.30597023800927","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.306155263265761","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.309872747767849","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.325058299143509","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.3571190272661795","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.376611983283912","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.43361547614229","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.434418149105574","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.435042205732258","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.497621479085149","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.520241442393972","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.526230247364916","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.540974520643344","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.554296182246108","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.570073640744936","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.577125065275517","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.62792843565689","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.792001992673788","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.924014549631304","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.986588901844744","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.992061215246669","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.020322891248908","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.037513524883684","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.105718779177002","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.1319809465702475","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.174773903199044","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.176450392472652","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.187121140447831","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.211768605882304","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.215409412326926","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.225083620720801","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.280355351628246","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.3424282944733585","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.358476032516086","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.391874972425824","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.40778024661033","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.442723214661078","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.537519108516616","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.563377174947258","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.595978935904809","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.596178315965238","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.596565647033581","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.605228918443189","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.694117886923405","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.750238740551853","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.812119426132883","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.831482610193315","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.894124888186533","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.972732066289743","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.9924764664875","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.035180979417955","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.081307181886382","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.081686875542829","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.113435233158773","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.162196544691156","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.206569592228174","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.27429401441582","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.319352599841993","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.392010492578896","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.471407403353973","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.496741415797343","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.52871914492342","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.553948669018476","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.562993206339172","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.564913718288167","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.614538583605512","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.740359888610465","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.765504869310723","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.831397151103335","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.83506687252442","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.84321225072824","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.913530921616015","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.921493232668745","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.92838094690086","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.942544578622504","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.976231231167116","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.98194560022636","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.061328275747407","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.222393653895676","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.294242821104609","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.322955473608408","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.456076977754302","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.47510383757665","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.504451375946111","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.504601699627795","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.51935176326504","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.565250222662156","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.574085175064045","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.58764829622631","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.640375361926399","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.6891872749463","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.711334951088356","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.751730182401092","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.783697884430643","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.846907569240171","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.858879543719885","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.881996925094212","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.886865842696587","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.893880436680746","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.926512470739937","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.934737311218832","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.948249500068489","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.96259784977848","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.0408901627317","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.046441820013941","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.081046233140956","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.088011451989273","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.09417000240711","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.109001634795685","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.159226302623047","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.168229607222942","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.18935353299787","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.211735902518399","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.268249178091413","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.311767861946182","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.318869344377324","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.326175639448614","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.329477913270717","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.357930065902812","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.40817731506558","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.45801536689473","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.486124380267361","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.487671285667926","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.498453460947335","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.530383344263136","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.535394264974672","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.583613808807753","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.625333042195694","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.645890221670724","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.656360968246599","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.677518743043445","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.683731401689874","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.692852430606901","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.85394563938294","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.868186032786273","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.899252588417005","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.913886577295921","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.967510466996416","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.983948177591913","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.007690049719715","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.041313389611611","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.057957565899258","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.060190075830574","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.123748165526944","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.196850499121325","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.281436617870492","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.322467290037574","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.334362813574401","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.350130432681427","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.44252808381056","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.46259539838804","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.574952144822358","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.583263969785826","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.619359313350976","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.68259781284852","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.701759451725197","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.766678970107142","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.775673792746861","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.885244989015755","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.905316597595593","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.945567852680645","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.352904825506187","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.551346830779586","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.588489141065233","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.670501548238107","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.712292589356277","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.766470151427162","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.790977401800305","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.961953069855058","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.031082830472306","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.031881277181997","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.03803194846366","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.075848527978678","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.101211204268967","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.10911778391801","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.189178017923393","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.208984921617768","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.231695396858495","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.239082778062441","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.328577187116856","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.359979626526725","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.395253670861877","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.416504794578206","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.428163846733497","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.438569322682955","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.447313901317724","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.480150219719118","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.483646436220214","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.501235836547075","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.545586556305032","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.56326138724269","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.61665026933105","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.636482798604757","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.668486621749253","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
