"t","X1","X2","X3","X4","C1","C2"
"2.382337576336229","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.4296656780293797","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.4595249898048275","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.476445626513486","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.488467886677747","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5276120551405157","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5464566946444753","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.5583086991880712","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.6285978866902977","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.6484573378019776","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.6776159114597524","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6809680528789825","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.6870183353003667","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7066347153928185","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7283227724881978","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.736475417046915","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.7582461088246","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.8270399320161994","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.8422110635268076","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0223378628622","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.132076093241146","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3074052856953164","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3823030129792917","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.4079390108358987","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.4561061342619595","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.511984581507012","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.565495000324191","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.5690847282598703","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.5844935746255366","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.6139205937909833","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.6158479016799743","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.6401666778674726","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.65011351037478","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.654521343848881","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.665802427069954","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7378741904265596","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.7391894274697632","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7468477892074974","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.77344635399091","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.7764359623450283","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.7850316947311127","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.7927170098405396","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.812157793539529","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.831146372400603","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.8913320837448993","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.936402834732616","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.9504945572535926","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.040869683647982","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.057251959175587","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.097131153612529","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.124319541597649","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.125753004884375","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.131062306015597","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.136748053282733","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.149500216738016","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.224679834795537","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.236309143559238","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.256130792414625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.402394283037794","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.407535984865714","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.495553939566713","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.507181425853976","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.5344040092515145","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.544754505282848","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.6371612064321015","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.637820462770627","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.6917922131307614","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.737398124221185","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.79427521766532","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.810853222442959","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.890632640698122","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.902145610668468","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.939580393871578","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.052987623144587","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.061503903755128","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.064463404654554","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.129799186944993","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.210179322782191","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.225536442827545","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.227623292805129","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.250597686734677","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.307475999270103","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.318044966500743","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.32399023353625","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.379709195629993","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.451614888243477","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.488629676061026","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.525281719421195","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.538846250947622","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.539299628791813","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.575297018941272","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.592156046310311","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.621043519251524","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.664121840276924","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.8457869117434855","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.848796885512821","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.868495059696899","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.895068901449986","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.98228419073094","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.997965887429944","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.004538405326782","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.007342671903402","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.0238674650508015","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.122141041077715","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.1721909571726465","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.250920132574953","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.284211374407449","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.301156784029479","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.407526637991443","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.410738066003396","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.426970725086248","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.439593983217803","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.444847000264937","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.470240184095499","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.4736989128915","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.554618190543404","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.582083233916187","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.6056257743069695","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.705677767367643","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.747619567887775","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.765401759769501","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.806499919207336","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.833992875054901","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.936766436814846","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.002443777904016","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.054600789645269","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.1162886088723445","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.127962784768735","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.145890074236054","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.146817241007929","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.189605866339492","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.208142820544087","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.219717670777651","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.31231784208386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.439445952198414","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.520260081849437","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.532359831870903","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.572649636039928","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.606708082858194","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.608083119304082","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.6136619875727645","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.619209741867204","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.674591520074815","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.700607490510226","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.726177401510795","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.751257955253117","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.837577413616096","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.841183349089535","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.863429372074515","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.912278807284941","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.935125552090343","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.950842549183986","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.951896089269137","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.969664110525482","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.070432264190654","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.106545119457019","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.139311131553427","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.155826904656896","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.201387284062669","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.219950611447972","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.620215484607325","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.705383387225709","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.720766632604855","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.747808793887959","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.766218449961446","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.773705680367376","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.869956867640909","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.059189326747068","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.062373543975562","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.089845056935873","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.114592469787123","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.127497632881257","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.13307980257334","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.278318976060019","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.331302482913433","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.3324062485057","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.3544264927757","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.363181680578425","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.388405807286487","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.538554798633827","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.571698833551098","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.578716618039634","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.641547389101142","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.71148045469672","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.726115484329544","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.74628202928491","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.75114411908758","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.827294853337863","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.933798396002647","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.986814981512223","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.033881702316055","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.087270428388296","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.088774552826122","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.15494040545025","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.159181931251108","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.17000180591726","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.173559569041954","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.223651490127281","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.269925430322933","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.350505607255835","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.435026320903686","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.462848853587163","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.493327441843718","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.522870488689005","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.531383386193173","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.566097091205185","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.647613470564895","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.713732674527975","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.736773873252025","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.87429227344308","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.958764823992661","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.008244746414125","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.077344707445786","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.102830541843192","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.109364517612324","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.150688089526803","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.167857068520204","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.197345678158248","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.298792598424301","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.318227045658956","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.557485921416172","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.580565558162188","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.602120177529894","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.631651653765307","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.708741127523455","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.734135100450281","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.04757192024142","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.089123614122485","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.207606896974983","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.243284733583234","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.254315746023062","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.270559336549981","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.316474266181936","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.388336341201432","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.44205814494525","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.464225661978274","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.473973623003861","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.474432821335581","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.480976200849225","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.588389997332541","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.600279941069807","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.721923783864128","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.846392244410447","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.869848248104551","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.874789037434722","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.88039419777142","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.932539066664031","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.951259464740426","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.046913048965052","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.115277470414092","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.136396176779309","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.15561177074803","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.19845318640525","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.22884403526612","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.315800105314427","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.330016655027153","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.336752181191555","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.338627745531056","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.386582683439777","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.48751036893278","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.551940834270143","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.636774672869647","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.675358051597055","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.689686571864048","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.75136857038389","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.764340915964782","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.778134474028176","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.862634586188914","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.894571900129563","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.000762147268762","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.00598717470916","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.062137476760578","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.130927107694381","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.173972885544051","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.185484883801019","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.225438860128925","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.242688356479645","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.275349398610002","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.411119758046805","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.411460312906154","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.422204166635352","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.59188759692125","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.715246916187493","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.926168246635742","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.935317470887316","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
