"t","X1","X2","X3","X4","C1","C2"
"9.518102119036682","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.54632322645335","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.60450441479506","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.604856016285478","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.719848788481094","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.750466560901355","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.84491989882323","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.874113942918385","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.950375386624588","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.99170747285179","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.082760478151123","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.11853211729902","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.186655921482513","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.194246627877739","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.205302560557636","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.206695085455335","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.230099589124153","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.238504185080524","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.353591655241143","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.367686419256831","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.500755104186126","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.502059240624517","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.503888553462103","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.582176708152977","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.5869801287267","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.597568228094028","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.611483983381312","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.622072459906624","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.638110098833419","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.651872927979353","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.665169762531894","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.754250825342899","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.787655639676482","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.83017966940445","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.83320679528082","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.880167386075035","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.92867472720392","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.981183489852272","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.052379105170436","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.064406695618198","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.074638336299342","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.091691664163521","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.120822524998344","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.13523831181326","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.14488241429305","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.166202414538136","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.16838858334756","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.245244274380283","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.326518506294038","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.333261634702778","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.34521609229299","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.389807264048033","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.410975391727446","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.425285775108875","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.439660239465972","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.494983614681999","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.513106618966765","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.528344407829197","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.539576634055587","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.565358917473247","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.588877508653653","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.589640414366594","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.621497006531106","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.630913294893121","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.682418965507095","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.765802192721896","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.941214435311311","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.999145929552132","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.037274707779872","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.050881562837008","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.070249817897741","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.08288892822867","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.101030515368558","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.11996316648896","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.162743137537728","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.207679672694754","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.294073196012276","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.308697769389765","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.411725025618797","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.426659802344831","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.476283642842604","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.476356644253654","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.603524620128987","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.635473617517139","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.703138009013832","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.720814822695004","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.898210161595735","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.903103064021876","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.94291114910842","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.962042170810582","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.05126359479925","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.05641664344221","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.128047473845418","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.268663060215376","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.279336198888187","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.283261983375136","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.334677045610341","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.415317352450101","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.53235339622411","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.635435919338567","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.680261076445138","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.841662304277381","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.869389756126186","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.896285951314827","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.917793859176172","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.932211152962061","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.954498383041093","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.996871096626748","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.060310731913212","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.190543897760987","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.235241387996858","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.236016937919763","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
