"t","X1","X2","X3","X4","C1","C2"
"4.839366793882048","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.929554385918803","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.053110574084051","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0553714965164","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.0672734377379145","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.073391039652567","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.121313744722651","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.143289123899556","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.2103291428108705","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.21851036041343","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.245873700011138","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.280753142076128","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.30649497388061","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.308665535064722","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.362297792329012","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.370862011928239","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.42049392836117","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.423984220399286","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.490662706735211","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.558647077993012","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.573277564341253","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.644038683768345","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.648187043534367","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.679605650372518","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.684963423830641","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.697498296845526","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.752954430386553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.272837169619472","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.365061070060722","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.388024428368906","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.401766693392553","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.56240111287615","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5808085094612885","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.644560390914785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.698301915567672","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.723535070799781","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.724027903921597","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.7307620996951085","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.7572864835534965","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.958842242469157","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.99145827681809","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.057073319577501","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.0882934654066885","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.1320936434227855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.183591216165681","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.2122710449300795","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.245082209722913","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.246593210843226","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.252955880097394","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.352155980547326","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.3858262223091975","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.408736684654655","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.547309577024528","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.612524983987479","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.627209371740275","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.645483479484702","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.676024208976481","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.677546755250519","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.680195236235681","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.708230766652858","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.738757738011815","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.748948304584095","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.771226057921917","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.820919619008682","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.825099666505097","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.846899924810231","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.859161604147763","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.966229429700308","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.97547111317783","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.9761869588293","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.990911096909804","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.994566741788078","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.134397587978857","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.139718822299113","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.141850286876577","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.145759667394119","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.188753247273292","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.27989337987195","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.280509913421184","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.308975423724956","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.34262137123062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.348428783006474","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.377401509891655","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.432446161036363","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.438348410870129","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.48988816414922","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.525120758128093","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.579406743625205","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.629920253207148","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.633749007986097","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.707563563831522","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.794572389622337","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.8124178560914","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.82303877460051","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.920286089766991","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.931137386740978","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.957232812708968","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.974262523019293","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.006774261629364","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.059433800949929","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.082299106122221","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.099357615583996","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.132770545827112","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.148237797630664","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.176052901542521","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.220001355305316","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.228929057723535","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.258559504151915","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.26721576805166","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.302027215025824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.30968780668589","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.338946178358805","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.340069854371732","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.424558699361528","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.488292123348186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.530287181063764","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.596352610972259","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.633343379715607","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.661184270446487","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.758138333186444","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.78436218836588","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.839039634956734","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.87815404959376","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.971046580870125","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.975664490380876","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.027401600049934","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.02991353545809","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.041546692097475","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.112683746703738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.183057225143179","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.203549918610337","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.2168412351837","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.217713321273257","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.318933395705903","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.333550816966168","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.409032300912164","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.482891554940075","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.488534012967753","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.513819416539139","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.544998926983745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.601764874286827","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.632212369088844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.659998852866291","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.763295912460897","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.776665717932715","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.868605028701221","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.874274173503133","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.93154527558626","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.06895434111242","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.18162036139129","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.208301824299985","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.257513703802884","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.376020890333423","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.405707671358105","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.43753234227916","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.467156653474323","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.471063835147824","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.487058143553714","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.500225077895006","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.581799147704114","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.617781266714276","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.701782115807847","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.745967383286404","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.767879060671577","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.819630668032458","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.866195388507187","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.890978229527892","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.982476718649345","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.005449400606986","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.09644978818079","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.133041648432975","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.156352749501384","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.217947309705492","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.226456285147854","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.232188614940133","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.234782151444426","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.240183025913343","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.310019520548607","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.35573693217637","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.374696691708516","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.375067755505308","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.40865010620259","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.410552899212114","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.471269369626851","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.585457920497888","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.603917518039633","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.664215502588924","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.673123671176528","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.684890181649283","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.756526336887108","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.804596833332926","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.942538796863829","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.033797842317764","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.045366121133174","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.05966635944724","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.196968101611779","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.202880314311127","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.21400698011758","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.250289830144746","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.25082143137559","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.28647457101423","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.35072005169586","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.357620707038595","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.423787715065204","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.469350106571403","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.480585591047992","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.492139702321305","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.520095889024953","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.531050009209363","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.602830874546568","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.73886468657612","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.962018668148412","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.987485488634272","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.010235733824132","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.0186506081185","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.123573600539817","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.127372531231032","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.151935059060477","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.290349388692558","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.43831157380555","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.532599733404437","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.626010709871325","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.734355817075143","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.802158293841881","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.846284173983062","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.850765609561535","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.89250157129563","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.918501486795291","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.923881545525743","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.939874924155431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
