"t","X1","X2","X3","X4","C1","C2"
"0.9193319312321702","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.9935357451676565","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.9947328414853439","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0072734173915467","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0290516714161808","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.0646611411541858","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.089952747127769","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.096113550898195","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.1078139884523959","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.1624483978242202","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.1873839253186314","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.1986797082617624","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.2264031076306972","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.3731290699271077","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4323144686937024","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.5558574388702895","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.627160979556399","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.6879284919152764","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.7454564060578883","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8344930536753554","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9180972206305746","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.9950849591941704","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.0074505304197685","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.0336209810138755","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.17127992924695","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.174339409366392","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.221446934321554","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.2465797019671103","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.2649708696964606","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.2710196545413766","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.37226541058346","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.410577291894202","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.465970938798387","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.4845449922022524","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5478212818646875","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.5826780032506327","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6217950178010274","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.6253889898967135","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.651496399302795","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.6548706604799923","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.6909046512602686","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.6985589873698337","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.756169935065807","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.762862716886986","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.836740380397296","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.9412780323674563","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.951760539424074","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.9518090044622536","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.9583801950157884","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0205049976200007","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.0553299431585073","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.141114353571724","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.215696092570528","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.228360723466056","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2682121745773207","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3383127320521413","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.339064411219164","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.3481451371448587","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.408955422772943","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.4711077858777286","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.4838873938471995","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.5482620935166658","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.5603072353492258","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.560579852995989","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6410400377201935","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6584493772397852","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.6845832482728875","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7038826070094593","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.720068901539722","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.7706774799493865","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.787284403306823","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.799548127832919","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.800670652794642","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.869382843446106","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.88990455454916","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.921274245067007","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.9345432508073546","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.0067237553958845","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.02822070307328","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.0749874025654265","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.091648716854006","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.109265375072889","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.212019032857699","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.221382897865823","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.244202345541964","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.257919251155552","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.28377974856697","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.310997140957859","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.328005893575669","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.359710907251024","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.4272482461552425","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.522973362180207","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.56359280661251","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.587953356472519","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.58986721615085","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.61003504605294","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.688770800662177","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.700816821837675","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.782827589431087","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.82299069244999","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.862767224981397","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.917611314374881","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.0980681727398505","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.099998710590043","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.100273217965837","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.1835533651475165","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.208286006234232","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.217938839832063","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.2185110492706475","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.219219535075651","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.238593892043791","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.2698779359346775","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.294265121597291","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.2980085269099195","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.306765763819929","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.315872226580077","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.36120518936321","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.379442621112099","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.432258762999592","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.445839087956695","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.4807578239222865","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.507070993835027","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.563451179710144","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.591066604838808","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.609457888009942","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.741380621572239","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.777148066119415","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.824456763381776","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.842905600470959","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.8522638637099424","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.976993530657448","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.002670682468965","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.026225388134802","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.027946896650982","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.07619697756648","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.132025766786274","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.189851017956163","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.216506497521513","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.2351640217811255","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.2866079699500235","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.295102644917874","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.354066657415989","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.398507804267826","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.403354290884646","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.418621830757865","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.4203523353781495","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.429233106856222","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.469754452946811","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.513293241524349","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.536392441995679","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.561638494437839","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.634969325846176","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.6709168154163985","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.710710734438142","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.730288701406617","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.892277519873143","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.915166504130704","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.964253449798179","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.02637011737849","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.052623146121562","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.086800687686123","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.109578952084522","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.212386841350389","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.231904607756237","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.256025905178474","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.305177469589784","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.4191364872477665","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.437645421025424","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.507678568471483","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.516964798993299","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.583495114760116","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.606913431720398","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.8201811723379","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.832425871331496","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.848722834730317","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.880039433457458","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.899355133100601","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.923460801364581","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.936358002628759","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.97154865948916","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.9771478171183805","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.049456145952242","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.06404415005952","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.067706597826646","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.07292282710472","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.079612581128687","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.104684677631237","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.184799001826926","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.205130036634051","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.334556479123886","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.455182449115759","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.475880474177268","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.519867321377328","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.520123545901226","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.525442689021673","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.566829140574946","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.600563449568181","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.634496583888378","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.638296207018863","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.657751737017998","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.670202813370656","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.68507352183518","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.752517509280523","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.756049836102212","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.924055449861704","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.003775248669053","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.021305560052513","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.072898075896166","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.089626417231893","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.1123143221487","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.145906074734338","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.15266661529136","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.175576993959549","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.220890860268153","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.222140628170331","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.223534936922498","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.2344991068074","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.251843518891212","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.403070196382592","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.441677694908579","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.469489742113641","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.54099567562473","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.610725710325612","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.650312611563233","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.655667381515233","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.673044876906326","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.748697595599719","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.864101717544525","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.88766393784467","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.984856289762385","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.991823890803099","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.074406714569117","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.112180905853226","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.178536102817136","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.221370389354359","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.26140838461411","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.264135923126465","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.357184575281678","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.36673690694067","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.371521465317617","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.435989055255655","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.44963967051532","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.462990830755539","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.639667215016265","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.697623454829827","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.863098369685178","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.900054650287931","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.914755172292837","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.916027983493036","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.948647808284063","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.972246451480368","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.208295849377164","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.273258652247883","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.484316374877082","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.625418297102485","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.665456975245803","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.699053988463803","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.724399683746128","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.72959774932193","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.733845258701383","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.835585059077408","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.891948200862261","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.910666341375395","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.93727277895501","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.947341007134932","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.011743073746523","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.0338945598841","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.03688965436078","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.075155646434657","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.083432754403848","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.08369369112017","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.091264769901986","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.200142441324198","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.253599927836678","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.263879249450211","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.274801095198596","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.275020774282613","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.358514767124277","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.41866393938925","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.46479798070856","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.501417992746921","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.506735493748138","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.520660431823988","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.711397057044445","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.728193732773365","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.73595963770536","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.740104700985198","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.818853322231218","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.844552087520166","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.86115033763999","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.861615924278174","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.878026793819766","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.91656644096058","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.020094715218136","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.038645200241781","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.083755774844269","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.110636093638561","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.12346105730083","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.212424006496873","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.267433092426817","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.300896650455597","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.322622597681795","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.33739343169354","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.364172539193424","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.528072090940048","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.616439110507645","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.727075572392016","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.731043465812094","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.757892829611578","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.82305737719958","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.89723707109932","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.958129865183272","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.983625122961175","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.022052709997363","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.068743168086808","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.08321456284712","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.083928629439793","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.236621748889188","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.257148848818726","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
