"t","X1","X2","X3","X4","C1","C2"
"5.293472042260892","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.311404392998134","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.375125937852475","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.464059077268877","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.464785624145582","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.4941369138428895","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.5085864029748475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.551182362593988","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.574471547214107","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.611157880657354","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.647156692359622","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.770050007109175","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.795742716510971","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.906933790151142","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.959899920378748","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.988310283420548","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.988638492583689","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.00639152250674","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.008449944910345","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.033650159004292","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.034412232762122","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.104063902187933","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.1069942802249555","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.115493809597718","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.148781916171257","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.17853183199441","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.186267665900142","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.215716957684014","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.222472911353831","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.251156365210712","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.302839052158637","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.317858282917353","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.412261715584225","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.416266859989209","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.421033002006084","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.449465139093416","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.450692916414958","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.606331782609593","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.6402331521607305","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.653356376782442","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.689739706157789","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.747540296874127","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.760841043801424","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.785120024113832","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.843536492038655","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.845847257206092","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.852309291046294","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.883607214656617","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.917773309352358","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.986049021754505","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.090898362702982","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.1767044784234075","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.296583354043572","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.31559174854608","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.335766950735122","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.378615686619021","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.423450231635744","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.432869128754424","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.489645347435084","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.512989329193306","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.534409926972931","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.678192539799483","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.696632313694424","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.721950343010419","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.751367058420218","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.780895077595158","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.845911056372825","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.8830131956589815","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.938936565588313","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.953664389546316","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.964552104722136","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.985431069829591","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.994928710604334","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.002001710553674","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.035466690006754","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.059244257142893","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.135692059559664","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.14120072048141","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.185429462580737","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.200677452400992","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.204490907027402","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.238714475126342","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.314445893130594","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.31519620241794","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.344032981922398","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.513618148684452","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.5309092252279","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.549112561000717","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.6726129916216","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.703025648724433","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.706325720743465","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.715644663660868","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.768295087867743","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.84246274445707","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.859995581978314","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.880878043249293","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.983929767378388","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.015802438926757","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.016512759788784","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.052633738205783","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.058076350754465","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.062973193804934","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.148787010706522","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.163398382737572","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.16580462668975","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.203282649085546","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.276870769625637","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.283654678090892","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.32848353874709","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.376517674033744","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.430927764244075","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.436737667925884","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.455658991262544","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.576654000256145","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.592286114918473","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.677083589281","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.695434048816885","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.718417181414223","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.80746707450209","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.868841611711739","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.901321327985636","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.9477005270111","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.988933793997747","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.995837714460428","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.060197302537238","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.062754906108921","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.078015410853423","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.139430851432088","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.141203629123996","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.167123671224475","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.220297744011434","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.250354101065856","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.334463095792346","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.352951518486686","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.372147679607725","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.37438554518307","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.398239124740012","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.425582969255323","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.449705381951574","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.479059036485813","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.48342494877587","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.49747113954309","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.54518955220388","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.594256272954556","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.648707290322639","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.666072799568365","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.711163417384581","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.74937008853246","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.780173839275378","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.791500546278955","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.797607847191887","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.81645125281015","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.85140067733474","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.86433169583311","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.874242825416923","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.917778373775663","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.015697692867946","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.05012604543097","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.080831528561191","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.156744851361747","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.229146587906655","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.270743433772177","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.323253267272237","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.396610851825395","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.409879126725606","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.4459025896935","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.478271947778394","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.535602862776562","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.595391230229565","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.598259893124876","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.617178926604982","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.627373602481162","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.90159098396067","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.953780797677975","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.979443902584036","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.12696810748803","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.155576191241414","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.162645697858611","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.208516249856363","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.214055799473492","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.311698267140414","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.318307712687915","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.35945323986266","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.370796281894501","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.37990202223832","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.382601931835179","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.436746359720809","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.451234186068998","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.516341886364394","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.519915273086896","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.596833362541087","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.607676490174654","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.62838087408357","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.709316847111168","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.729112937411742","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.859251124187702","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.890880012009104","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.957312299504803","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.039274581897729","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.05556409666501","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.059157804994122","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.115408887155615","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.139074059433993","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.199029386220266","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.200795850016899","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.247747421765796","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.267097113860551","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.268195625651954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.285483805307278","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.30086830431844","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.378476544475504","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.382335199010054","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.43271545243733","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.684078858697013","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.687621283098734","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.707378213840572","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.725694761447894","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.787749852884021","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.839015932443312","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.840232744315273","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.91140030785497","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.922158735430175","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.961352046158444","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.98736677877283","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.082462598074072","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.095454641001405","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.120840870036677","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
