"t","X1","X2","X3","X4","C1","C2"
"4.9919693360939315","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.004784875015309","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.107888817490315","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.118414624701994","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.132240554046446","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.187634674954581","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.213920942550625","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.2148040956744515","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.241185911986371","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.271631282661788","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.31439597207504","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.34406213851471","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.404031800180584","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.4803862226773505","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.541375489212242","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.56199986023751","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.670903609671832","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.6782501045728955","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.725059532819403","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.739849719700783","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.745921230835848","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.746654343291549","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.817102945115632","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.82691709074514","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.858440033426826","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.865221057376314","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.865489699211236","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.890408267023813","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.924402424906217","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.934713090179456","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.950397640361712","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.006439927542253","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.039303876468482","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.152955043448187","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.191797506454472","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.2028367004537746","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.231101300352746","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.2382518323359415","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.250140973603611","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.2525274065940115","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.268382858995453","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.2762624484614795","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.286505560584117","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.314378050548197","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.329844818872689","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.359937861944746","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.38508025903235","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.397307288889087","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.408163098595476","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.431454867995065","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.432033307737409","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.553843628128443","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.5965541263082015","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.612200648243377","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.623000223533533","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.684753230199024","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.716734757999178","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.717052076453119","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.718018022913268","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.761555451645342","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.771083880979914","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.855654669047188","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.8737980010654285","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.917157738006456","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.968990875511359","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.007020128437002","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.022872043350912","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.038706878714334","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.051153537805413","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.0874569316903795","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.095775594042174","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.1079372864640025","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.113313447256106","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.197028704946502","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.209735510935497","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.212601400812044","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.275559414837464","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.283247801715761","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.288082811470426","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.381398210241628","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.394909305968957","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.447133070259562","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.605919417877487","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.613744461538384","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.706220622747423","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.728461139284873","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.833189209274784","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.839373163880924","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.884074067770002","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.889001589625705","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.909091523387848","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.916727386147068","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.924803268017264","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.98530223314734","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.043992860103932","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.058615810105374","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.0882168965759","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.189160262675388","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.189515977391185","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.222490996707498","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.243136253210796","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.36490112522655","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.370311463852179","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.402267944162709","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.429136362943309","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.453047854735692","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.475352116851314","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.532482041696507","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.553250323938292","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.563350616091622","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.599952905710902","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.611595084200324","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.63852224229905","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.685195389084658","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.694681474936424","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.731661070370851","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.780193206116412","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.78242513803182","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.862810425849272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.917309016404818","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.931488025524072","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.972580391062245","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.053946068486967","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.149654036751976","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.195725745651565","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.296830093116418","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.376712384397466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.41832869969454","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.427492970042692","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.470517452404543","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.499850535326438","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.632894207687594","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.760207794138589","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.846145705721465","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.038696736920357","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.098943223538415","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.20988143326454","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.213603394283949","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.236685814833889","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.259990037268055","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.311403439682362","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.457387340792181","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.48496440661912","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.655431579558039","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.711705291767313","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.719692673727163","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.725703029140309","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.76287950521016","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.880882560486807","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.947749462052515","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.959092938966222","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.12293858940393","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.130574141129394","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.222436312618145","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.263668708912665","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.28524619449543","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.287089229042241","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.30297639290272","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.318786385212132","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.347418102830671","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.365505436346071","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.365844614333168","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.466663810221497","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.49238429398729","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.501682653291699","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.544957618310143","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.560671772164962","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.57713152607382","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.63152639452443","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.661590298337675","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.665191347783576","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.753657363863388","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.754072207740501","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.761643082981353","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.78515683337999","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.81092687269722","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.818393379255152","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.873101667016112","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.990488844785208","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.995470616552458","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.261582986715966","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.283944925264613","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.310425651413558","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.350989089513654","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.364938282943916","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.371523195107189","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.463813104402453","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.478593460890307","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.514419332629036","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.532312190707497","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.543422031453266","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.60079721787628","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.71631492820264","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.777158330179882","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.798468574986824","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.851533822910827","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.90573214914326","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.124032869306024","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.221177393027451","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.278349116434477","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.32487014917068","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.350669414870971","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.375219082651645","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.468118046550437","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.492416570901534","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.492874424619396","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.494488154515002","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.502808646054893","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.51015052283246","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.513072210682129","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.642081452642788","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.644976916212624","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.64751407558626","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.671078467982966","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.672447454059514","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.700354505105746","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.710250142181415","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.732299006949749","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.73878130497995","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.741448390144443","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.776509043474908","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.792032152915958","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.796755830452893","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.864260943465027","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.870142775003684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.914735044591398","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.91619840711847","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.011717767611175","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.012917780135975","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.042141108375318","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.110039271512878","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.152307254017492","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.180703623193217","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.212830101682549","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.231200477132225","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.314293855190277","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
