"t","X1","X2","X3","X4","C1","C2"
"1.9834624266330294","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.009670856489805","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.089506726998995","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1225679484900555","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.134253788300513","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.322993016108846","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3788000006799734","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.387074176184578","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.625926739806986","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6495485117167683","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6740012356219984","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7671456092096696","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.821852236751687","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.885749544523438","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9116478219737822","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9458771449406234","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0107767830659053","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.076166318214084","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1280714380348944","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1301156465205637","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1432709758629334","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1918343029503844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1967304211855083","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1975820363933773","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1984532387227387","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2011672657478365","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.227825945541588","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4453651682067274","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4904278991174387","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5033719726498918","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5323511207403278","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.533261105694159","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5540976314761052","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5588421870520492","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5948674413356163","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.665967171001745","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7675203937383177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.775166701658092","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8345285682190013","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9155620631381858","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9463420964959925","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.98029082819477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.001494171722029","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0595950082535746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.0802749083846015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.0888166172974385","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.181154984970076","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.190404075347062","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.28172081677617","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.293395119619221","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.405361363267611","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.50831148617551","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.58299795504726","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.587287381260096","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.618981216188841","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.637520356719705","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.644713407839531","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.7870241508485005","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.882102076919056","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.012755325044806","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.07598774609037","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.082119998238043","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.115880841963391","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.150252799365674","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.175495245631","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.272614995600054","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.318364224871045","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.319584106287116","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.504895799657135","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.530804276858872","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.562255496231138","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.614479676502112","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.643165324001304","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.646910058486181","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.672318972078518","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.696060792345626","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.714335485207949","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.750699890790434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.760218200855084","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.769602943641644","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.817830598658052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.8503129072573845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.87086325634713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.89824268883279","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.055987560744171","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.068278740487923","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.068767924143292","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.156591249329856","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.181642372129328","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.25314704088996","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.331033949037277","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.346338839272921","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.417146711351589","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.424694229155807","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.4340809027366594","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.462266439960376","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.683845868224083","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.716728412220966","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.73468647618457","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.752661757469914","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.863623204172433","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.985655806003075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.006770548868909","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.032760982457532","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.056350906132246","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.069657411651435","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.076364600463356","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.087827949918873","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.0959663135557","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.126007919218777","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.1835540766812125","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.198318096034583","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.214726826463301","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.236079151793757","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.248215890245395","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.266501935595459","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.274512825806855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.3168813688535685","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.436789231874824","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.44313956647981","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.529932075515868","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.581871493892162","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.655106826102154","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.656544621924934","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.67812491655311","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.693626207236472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.740218193600585","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.782830268810439","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.794035775842459","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.870660207206144","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.875071917873283","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.889145515207874","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.970580440060726","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.991142062783395","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.991370166037237","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.078146247505874","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.083796220499693","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.113922988509326","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.125942527510258","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.162993374695477","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.171134576369584","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.297643994097882","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.326650947231798","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.356914861620155","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.359488961906845","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.381776250213328","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.414882262968609","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.423680237685746","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.585173007443025","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.614342319838428","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.616356767710267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.653559547104642","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.660325553056213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.717901689391123","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.770995287323966","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.792877814350975","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.797126946800205","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.798112851976374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.816686688359436","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.91158191679824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.920272734746158","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.017101096278788","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.029319919444296","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.046801940994653","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.146017494269111","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.264518679534858","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.283857760728099","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.338585925659585","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.36749477270727","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.37404907834259","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.466341479516265","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.497447802626096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.51491982796844","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.557710664070898","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.582130893128804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.609473782864836","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.697128853945143","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.78162388439317","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.787203197968031","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.824155231707069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.878377409894526","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.895228542631536","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.909844247055128","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.011386566593801","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.058842886997624","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.062370964985613","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.077921955667193","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.096258221617246","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.098757366262513","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.104500304263164","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.127136029962372","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.136078195344231","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.178218196732534","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.182642276411977","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.184947644830016","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.202265991267309","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.229661996887456","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.251190559138804","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.263517106773946","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.272704536481191","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.282995133118686","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.345258254125037","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.36252620062969","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.390595201173602","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.391444042782433","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.411789801705526","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.4215777574181","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.428734869756182","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.439663929712902","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.441338813583384","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.464513070465468","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.48800274032896","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.507609721158449","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.560751244036025","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.562676417002065","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.618826720790988","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.623608265187496","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.624903934842362","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.750156863881758","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.855638646146224","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.89206893282597","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.940733771010988","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.941876352711784","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.000250172415294","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.02758063161138","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.042421694962155","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.051894225496907","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.055235951845882","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.061081262436751","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.066026785513385","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.114580442544902","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.119546436118263","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.124705689169208","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.209250196168222","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.221543601383","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.235383649433006","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.255555140730843","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.293579539923227","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.317463968491037","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.335683115546514","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.346312496116616","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.39189868100617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.40992608419348","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.47100633273288","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.507683297784126","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.52682645497891","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.53785057704849","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.545749875875297","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.56775674384726","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.582397010826945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.719311871941562","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.81594879776763","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.852045778047776","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.869974518597166","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.949654759046764","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.983007336419744","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.989464183086213","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.989730309324253","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.992326235595064","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.002831458872004","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.010577091973943","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.025249931488405","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.070031960600023","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.108546349154578","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.193755585006846","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.199004049799276","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.272406669576089","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.310443530062505","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.315304857355324","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.379901002312934","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.410520596776566","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.458782801889196","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.473573506090428","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.55402772461251","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.614497991479977","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.640908310464582","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.69741985677437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.700136709390897","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.735999039568675","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.787058672726678","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.892255426995852","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.998881943424456","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.025108740785903","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.035332873721991","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.044870929876158","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.046146837641624","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.049637714699044","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
