"t","X1","X2","X3","X4","C1","C2"
"7.808910426568102","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.848791381929103","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.870494767087456","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.8739398578049995","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.874983128656684","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.892563403497773","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.92501532719165","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.942954204208307","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.9764903506255616","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.196317633932276","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.22064435924413","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.234000825358024","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.24631846639722","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.256924278308476","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.404451996733512","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.415228508743333","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.452856645005417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.512407623738572","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.663279662566945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.673162793675361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.73734376313399","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.770137370281141","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.807141832056296","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.80878386982831","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.844440362735044","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.896081356991525","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.973354411029627","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.047206398631978","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.061591301475794","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.081485763177664","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.108815564763315","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.240801966949855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.28797281323636","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.306204314356476","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.310350756040485","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.326732987065407","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.372460256327503","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.396626603120039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.457239294541248","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.521384353981077","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.577565452331465","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.592891700315866","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.593219697342022","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.629493736197949","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.639395811656593","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.649391149580758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.896168497110365","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.939734392807539","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.950360112646354","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.002679716748137","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.05974026155579","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.10111353693774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.153597324009274","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.20056626068784","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.271681456382204","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.466885091390942","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.470101901103584","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.512389264092782","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.550320656547331","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.557114718912214","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.71642289129042","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.828016759468918","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.830270337271873","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.897147668209389","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.91359656168366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.998225402038702","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.059480109368392","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.086933149939712","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.0881252554925","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.091852081644268","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.09351968871249","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.136260775207793","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.20239677447862","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.246946941486776","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.273646971883107","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.275856723228657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.276047966526411","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.338372681976523","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.351538727888494","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.605514949234497","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.687475012984946","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.691794619980707","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.715775192090533","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.732306038474752","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.81610314505013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.858911387167234","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.876694942742947","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.903774006894649","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.035317333006006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.05165801181637","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.072187672147452","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.09789625859825","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.190581898337658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.225924020854219","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.237869656108892","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.355802661873398","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.402324603849403","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.489753895245716","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.505423701896918","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.592487365786505","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.636661511619542","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.727170681009484","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.731264493941866","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.77434783901775","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.80393749204188","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.807885289837635","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.974596857752816","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.979174880659434","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.060843829283758","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.129259084061568","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.153547481444763","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.218603296335461","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.32547717394662","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.343801877814121","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.406441508332598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.44284459251432","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.490094500345785","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.52092487325323","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.53128288518706","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.566158844847406","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.576613225294668","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.60767710966193","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.705301493232136","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.711096506481605","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.731019605616197","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.798450002178573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.815556980952351","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.89921025568156","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.956624229151743","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.994425029155995","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.050041559563176","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.096279043373912","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.11144929657273","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.184317238747202","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.24337584053254","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.285371240034571","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.357671479124312","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.403873209583281","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.420018043867888","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.4276418084687","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.448021545545332","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.497361888340995","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.516190608913762","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.533737843663113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.53907967423909","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.700496446607026","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.736705492685836","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.837599252238935","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.969419227924048","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.092477012045622","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.132952792432404","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.176128385217696","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.326992490055067","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.420761524387565","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.484908013939513","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.764968999212023","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.810503052536388","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.86848254877982","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.870042859538323","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.9099609114827","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.941192644469588","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.947347592164093","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.978120278184576","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.02429541869121","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.029190775080846","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"16.051356186138037","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"16.16797671536825","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.204851456283443","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.215643705437977","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"16.259036137544246","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.32143876497416","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"16.435134890992423","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"16.4656701621035","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"16.474605182920822","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"16.500950551053247","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"16.672066594769326","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"16.791170787968824","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.83390279991982","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.968255877832746","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"16.999573537929138","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
