"t","X1","X2","X3","X4","C1","C2"
"1.8438104562485833","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8821711079148682","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.8953889006583862","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.929339716284115","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9440646598703002","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.017267179380382","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.0294685128142023","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.067488641601927","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.0682055414947684","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.0720420532710073","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.0976063656897868","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.154314577730496","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.1715914762001933","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.2168438630017624","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.30312599618754","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3380040515284723","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4383363569000602","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.495610034646342","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.517478574467058","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.570943267883307","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.5933904593475114","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.654249565302838","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.720021113249151","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.7247485743474633","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.752462549178541","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.7934853443852523","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.8151260842303873","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8724684244194427","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8778944461336766","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.9493158938184534","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.971072898543502","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.9714478683212078","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.0262002729604105","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.0322831925765583","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.1039568591023463","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.1570545318709438","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.2321613226619172","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.236091963006424","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2530991652341212","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.2840739518740163","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.2927713253111084","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.325261794556874","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.3482925330271587","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.3552857359009964","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.465654399078339","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.478207465214333","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.479818811135823","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.4850507518125498","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.497694159935668","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.562575608539065","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.5931304549934224","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.5935496268433216","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.6051257945333814","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.6534126336165964","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.666589212210359","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.7606222851779263","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.7645849188794775","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.82171725556895","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.8394902285528927","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.8862811514469784","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.9645863202755702","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.037656856496962","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.073521095847887","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.0875113304610196","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.209814442869396","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.216478620405084","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.220463122059835","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.328868618380726","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.356080986680599","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.404243180718744","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.412800541336531","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.508459426550981","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.579189216758031","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.581001322229118","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.591132131942357","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.6454059973709745","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.654186674562313","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.663864258197316","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.667153712689679","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.670103023764014","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.7157463577667595","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.721410689534087","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.723081228591662","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.758215033211557","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.7648889368108645","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.8885436199037375","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.918148952947122","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.9865892441666055","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.997106655716139","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.00731938122053","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.086546500051118","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.096654822123725","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.110993811707579","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.227794449096311","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.329438636846943","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.339645724120603","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.388769489601473","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.402080357286004","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.516309369323172","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.52374496391153","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.549280206813889","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.5695566696020675","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.624740057085235","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.668514996840311","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.689833388429728","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.719485885864676","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.729944519239905","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.817167104987025","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.88798257245646","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.990111701993899","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.005102081053896","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.015467243827532","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.038793342042558","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.057888003753953","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.1027216887910365","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.2181872083925045","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.218811879173864","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.270104668869344","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.274591462783763","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.298050248886413","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.331949633126071","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.389209343017274","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.393854658187342","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.408011005793568","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.41062247220867","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.4527269689588325","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.470001530800933","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.551114599112783","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.575765172485182","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.576999887398069","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.6991961750691225","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.71084632652747","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.726208858564093","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.779491148826608","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.795615853501735","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.813872655894883","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.821265180987804","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.853116716418939","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.900390838836567","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.9369975070463274","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.994816309198409","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.011476866272881","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.085036680530961","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.0986921610722185","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.113868107987359","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.176377833705058","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.197537883974567","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.219081289232418","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.231444383294334","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.309918773171521","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.36248630559771","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.367376110955682","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.387680075319354","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.430829396743212","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.476155094711468","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.511761787776818","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.541991592748137","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.616878557339713","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.636343087766591","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.715884369908392","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.754815533547672","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.760610167259418","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.797451212481872","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.821226529974306","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.045514765874977","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.097059492042074","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.09825965292196","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.12589273593131","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.131966204984856","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.408010037992197","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.431974867780994","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.49261674666453","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.499329347330258","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.525657394494461","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.561015851494798","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.587458078032055","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.606401518086635","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.607815369426959","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.678624577892126","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.684271400324302","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.687162808065878","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.69240581073862","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.78630265143308","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.83430801321644","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.835888418263604","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.836987012005626","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.855758155210621","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.878341516431428","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.925600028953149","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.933995256978926","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.953337488114796","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.995145003984835","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.04343859577731","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.217703032939017","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.220254948181646","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.22191196683268","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.234072114879904","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.26538679256028","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.34953760145476","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.382798690919739","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.428774311332266","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.505160821480455","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.606477048067445","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.633716159220707","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.635426079429266","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.699714233050873","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.70842722802956","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.71070143620419","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.71221488121391","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.735416435169666","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.889557344856954","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.896879063817654","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.005737652565319","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.014023012321148","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.016647191185161","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.060287689069005","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.090931547429388","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.136082430346425","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.24761870854946","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.260477338672313","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.301833282772881","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.394005094581066","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.532993194248666","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.563958552039265","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.729025965992001","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.765909152938532","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.818654218619631","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.855361796960647","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.86798311916715","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.012972864036687","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.065784407947412","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.09148098726307","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.127072853323915","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.187235566970958","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.20438934042098","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.249657145277117","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.394167466868568","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.424171679350735","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.447795668747352","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.53425892102444","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.556239329035256","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.595356361528674","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.613719082559252","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.614307783640623","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.647345161022976","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.648060168043438","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.809714115448273","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.851689155206122","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.924796484476193","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.927464231776202","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.963905189493342","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.990739980454215","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.199554470068119","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.21466581481637","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.251227282150513","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.319597056421477","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.359916322783034","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.380373513639581","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.402725523683115","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.40948346655222","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.469534957468344","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.499455483182727","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.541520302621764","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.551819931723347","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.561873212069607","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.571682555108096","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.5726029230713","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.578794478136","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.59480369422775","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.59823843029849","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.604623328905422","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.706177689321825","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.713149997513545","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.739068307953435","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.76268311195328","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.777689952212942","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.840213577776352","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.846683717380564","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.85712485753846","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.860925358305918","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.061115736235863","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.061703012588845","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.101976100833413","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.110485568042723","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.118699003301968","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.119805588784274","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.26810367920653","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.299086519239024","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.30711761534466","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.354738881640513","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.401190895656544","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.410873581634453","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.429082965249473","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.47003834798947","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.476545552047337","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.501213005486521","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.541173693760767","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.605997704404672","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.609640831950735","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.665801212636232","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
