"t","X1","X2","X3","X4","C1","C2"
"5.097706699984999","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.10255007490403","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.143639653808124","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.150367341498223","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.327677250992965","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.3651438047962206","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.441934235038528","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.473289606845824","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.521453506335755","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.638510802202451","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.674318368990482","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.70881494278217","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.716846579609773","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.7552875986663325","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.759134433047282","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.770861204691561","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.871691743317547","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.8730483232206385","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.8787730906277265","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.959577924854651","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.962965091848118","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.968598912889936","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.977922076276846","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.997038284203688","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.021027998957409","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.0594057151626854","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.09580871831539","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.122258287999706","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.164322581931938","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.187485967293161","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.339077289522064","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.375754497728386","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.3960577843948485","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.425271019670121","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.505669463715492","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.5094281224529","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.53413686844236","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.540660076908961","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.569303065180003","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.688363365647182","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.707135223134987","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.74774888993867","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.799964217999218","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.875262972866212","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.883404537512985","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.923594290140737","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.970097641422479","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.023152973210068","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.0789019910043836","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.0821886709399795","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.142706990254845","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.224592617851084","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.255433219977062","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.264869991045427","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.294733275261893","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.3004394873518335","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.349061760737966","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.558339695039802","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.592965021183155","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.656709610533857","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.660182831367665","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.7059701140430255","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.803747346946027","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.824488291283925","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.827766444578868","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.828675422342192","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.848567255865188","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.859382204948493","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.883989722139669","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.897750638462619","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.9451563592903724","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.976886211957968","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.9780288563646415","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.036318916870702","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.054503052057134","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.103636002862661","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.191549040913575","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.226771235600461","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.38555673644622","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.397087461590399","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.518982460508354","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.532880795937178","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.547217617724542","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.56842850954278","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.656225545278328","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.738259702949804","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.745166923820799","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.761718520305152","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.799231143036522","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.867313208357794","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.901653311318455","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.965330542293696","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.979640698384394","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.998589386389916","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.001000438638886","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.029542564942659","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.132920681175754","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.215047998241342","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.261919287124353","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.262828780804362","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.280951609551433","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.281539719267414","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.383087355831956","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.425081234554797","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.539051200594692","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.550074739916255","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.725347415425059","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.728893817040367","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.74943247942871","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.749710959776202","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.763660510691363","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.786717619540095","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.846254691524022","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.860674307348667","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.89101429029981","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.046239055428897","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.060840254717537","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.141468928102755","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.16351682452948","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.208782041004277","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.221147665338352","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.25078186491627","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.285424645206648","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.307920714930546","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.37031297401615","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.403056322924135","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.428915810317474","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.444645727320646","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.453479813753402","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.584607979313029","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.642270326289626","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.676572236684475","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.685001574913775","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.73043701618207","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.743665053607288","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.794110990919323","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.820139981580642","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.89575128231884","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.933404762280473","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.942718766607559","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.943879910512969","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.032902564830419","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.07286785403912","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.076549174628326","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.117100968975182","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.166843504885653","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.2260981101707","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.331748772089881","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.344132413599532","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.368836600353815","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.47548555124958","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.483153757060725","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.528088361021616","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.580009321269698","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.623375181914573","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.683986893902551","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.704151928633177","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.72688030256949","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.787912470764088","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.795258459692109","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.883953110623475","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.915509673488732","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.94993381907951","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.962020456016685","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.970860302782453","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.976071353410282","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.995239004615419","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.996505978870738","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.162342996368324","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.168071649563757","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.276592335925342","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.314538531139265","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.327578149862532","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.337019439211995","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.361839375535734","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.37624396796506","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.3948925074971","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.530325163605452","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.552859665114703","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.593422173611701","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.595870310357697","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.663524431425301","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.677066482013759","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.706236066976249","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.711718249405157","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.713744388048001","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.727224698410762","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.746260891354495","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.7758356736015","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.795222626717326","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.798080406894623","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.878548671413279","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.907813717592113","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.939377788175552","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.95147957223164","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.968455861955999","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.974484879598993","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.192500018574632","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.287993709453017","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.314280117579262","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.325112368497189","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.360675977579833","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.383427363887332","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.387411925580105","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.42030870435631","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.440097717486887","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.443234857129514","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.495892436109456","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.541131030610487","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.653392235284446","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.691179661989318","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.714830541671008","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.745421015419707","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.766068736537264","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.786850560711166","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.824476532457542","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.880520473084205","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.942956403283869","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.960175691031033","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.974646793807931","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.054582529437816","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.210837535224663","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.232375399475156","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.26106483913647","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.279262033682151","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.292850146713452","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.325917599609799","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.357792041982492","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.373126389683085","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.429864331282936","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.476023070664418","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.579208541745821","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.591803136558964","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.609458518816345","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.619620085120173","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.666437608500852","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.706528761551548","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.707152955918266","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.783993706081025","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.79095959338871","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.852973704082126","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
