"t","X1","X2","X3","X4","C1","C2"
"1.094787083734558","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.108073529688237","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1243220392852238","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1272708932793405","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.194527338879585","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2262809484248152","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2660302610901368","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3198634470240689","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.376840159583318","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3935995422338645","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3967004441366835","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.4238973761236158","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.4246717822988049","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4265740362160808","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.4571488467402003","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4632790476745299","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4871677849937779","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5143147085573454","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.5805209783660326","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.6878586329253993","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.736315333183867","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.742371972934347","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7477645970882116","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.767147778240115","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.05239999450115","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0678117871251818","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.111377077426371","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1781017300368735","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2278109287606807","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.284566792093186","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.3566640656700044","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.4004251018557925","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4327401882312345","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4588941334610945","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5736856549716616","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6560129374358397","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.72457587802247","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.763190375538296","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.779874372678986","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.8004405245085646","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.8269755514178128","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8349047217200116","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.844888849843903","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.874775370966841","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8834694184650718","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.903719247600084","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.0027563528137384","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.046704423029376","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.184217596295109","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.219489092565254","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.22085222954723","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.242227851099889","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.267111823231594","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2996966311103173","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3149246997397115","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3353057974175853","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3467481896153033","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.350608018417573","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.385889539522852","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.428026142891085","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.436803722176661","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4436096658708935","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4695874717336133","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.505946619992939","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6017847735674104","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.6020352184094713","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7101556978889234","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.744424586377919","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7538583866965975","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.85620717873331","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.871142275550224","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9488024264524153","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9770865784209053","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9925416237183198","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.026793486632549","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.242022738327873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.259066595649886","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.29893411880518","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.300688203103787","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.324679793800204","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.342472708015006","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.367395497239","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.537812575071296","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.561169980507975","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.616970454597337","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.638538110273547","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.6719373611520645","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.720892331900479","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.726940432779198","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.800709454518089","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.800710973235919","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.917986997444527","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.921688800082134","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.957467591165413","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.990528148272515","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.096781710195001","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.09976703315931","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.113182516256649","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.133436952199654","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.1401948500297685","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.166355119196084","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.174740208347306","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.186728109240742","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.230927436685225","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.299805867659836","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.303460778658095","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.429689887178321","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.450945113076823","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.503569618284949","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.534018330849927","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.5741423738082885","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.655424325669029","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.672523861607132","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.747870975282459","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.747917758246275","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.751388057752777","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.813104717073182","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.967382979085293","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.979531397726459","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.997807217205161","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.0325356753522685","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.092172664850352","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.164932560584627","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.224004404824736","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.255486515193199","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.33520256818852","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.357376879829846","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.366868337883273","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.453208964356282","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.459277051456307","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.505109752255227","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.506516103613319","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.5305181008404025","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.538720057962936","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.544213129316449","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.565482968741539","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.568972380708423","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.621934363959894","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.654293994699811","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.70954065389707","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.71197837093","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.737178663175244","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.740085548648693","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.767354092880704","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.792091524332905","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.823359892397759","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.8285249038280655","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.879414200282901","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.044338242883575","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.05096497993938","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.11575790142169","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.131636114196441","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.148795172943459","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.1652978391929425","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.18811231343732","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.269334572751857","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.271541306916868","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.300846160076559","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.30174671493406","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.379165554611713","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.4163420777725015","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.443768672143383","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.513660369454132","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.535647976865478","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.546080757704088","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.568831520075646","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.587304774329514","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.592430920319695","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.610330461446915","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.635686922409891","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.83022533425246","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.83694800887112","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.957076133748549","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.038957573329414","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.073633920585255","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.091308502354499","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.12515717549937","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.140014711195473","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.15455109596257","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.165565284330622","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.181285763093436","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.208461051237101","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.285390101053345","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.287544578905424","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.288335750568319","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.293538783483148","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.415672732442339","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.474678147650025","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.489981053754912","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.497525913700219","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.52209810170245","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.655378390367167","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.678635826894899","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.680247628081462","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.712218211723663","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.80675327358759","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.843037097618053","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.950505388728399","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.038772056125493","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.067000388658029","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.087612519929515","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.151706255814547","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.173113688133503","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.187323042006621","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.205560240740361","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.222563068519387","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.223504516978588","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.224893596741781","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.249479901894185","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.276314105748114","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.3100310834794","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.359299529714738","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.364355234175422","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.516822049875442","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.520012144248572","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.538830436412178","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.62171663558797","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.646985064454757","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.680570171827409","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.692077104906328","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.709877663144878","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.865424146602244","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.890367866565532","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.964244134022518","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.059940708047122","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.192553896124661","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.196393384582464","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.228818043770492","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.273339462060997","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.329878108359857","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.38153020931914","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.475387114872442","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.511047177029894","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.644580991263439","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.741271790358697","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.743607276075618","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.75560726696787","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.834613982750092","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.83783157875572","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.838229234924519","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.85594949198923","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.89106243361801","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.900697628985036","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.92238714567477","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.94544674216849","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.961079741102314","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.970367176157357","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.01719538649553","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.048997929249587","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.10221375105553","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.148297163884333","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.233713077806092","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.260432856035802","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.324928861940895","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.418315637356546","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.447575882892336","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.498414517069689","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.58678000065834","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.609795907055886","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.630163907119561","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.851729339283155","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.867059200538293","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.8765421376248","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.882602331062476","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.038905273773233","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.043523279555975","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.053207547906393","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.073633640466527","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.123418107117814","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.23798940785914","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.286252577504042","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.305189494010401","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.33274241631489","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.37233697910542","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.394758324728366","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.469430366056327","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.470429461250864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.514254806386708","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.569598439527415","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.593459286396998","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.593856907607497","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.635194016050795","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.643911610582355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.65072450253639","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.671888810364164","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.699793191331045","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.723549822619107","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.754044945353105","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.75497689638547","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.78881545095353","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.806151044406544","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.901856146429001","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.904514072494722","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.956954153762025","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.981160496615239","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.983083230254127","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.989415982760617","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.108987618508165","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.14761121895156","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.231489176656984","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.313597859790006","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.355530993290227","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.42450105539633","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.438801699495958","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.449828228347682","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.504720086404578","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.574766414267541","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.58804731527293","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.601257617573898","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.6492115098873","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.687670560815043","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.709583858354321","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.757577025273298","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.773285539020517","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.942025890255715","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.958289955686451","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.972941612078904","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
