"t","X1","X2","X3","X4","C1","C2"
"4.39254507202354","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.416573201179106","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.439957901811666","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.514958916610815","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.518198948698539","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.6146756984982655","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.672714391726697","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.77873333893288","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.812756185527984","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.853791056473121","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.880757161705898","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.884341419222862","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.893750732474566","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.009333479759097","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.107236144955697","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.130599753216521","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.147545850439851","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.21680801829521","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.241897890977038","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.2511045210279095","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.296463405511857","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.325014901914049","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.441583763623335","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.462985881378415","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.47901134664957","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.4806723446325245","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.485777890385922","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.525305268915953","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.541167971883196","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.572687563553507","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.609264302505302","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.610647474764001","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.612438669176837","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.702683326569176","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.739610013525893","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.7426416677785594","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.798122987798135","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.822725875282129","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.9130078343164385","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.9471797459904465","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.964931973266285","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.009326852051457","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.027066907620183","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.1647918175963525","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.186261093295155","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.213361460076712","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.307141255056103","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.445103603859263","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.450494997989243","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.477166090501112","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.556543772196938","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.756405158254763","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.789709034474685","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.790142595285076","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.851880116315886","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.919625622890123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.969402697759567","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.002629659997084","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.043414218389948","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.077405041975771","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.135902943067684","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.154380828556527","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.176944886305062","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.232490180027442","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.234191116858157","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.280523847102936","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.284222133486965","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.300317371909878","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.375577180948997","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.4130501982799775","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.453870251348792","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.454819421845546","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.549038603698532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.594301227281564","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.645362847306234","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.652706760347685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.747937032130879","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.775072989505886","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.8391233892143815","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.931717275015805","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.938884039268953","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.072877754577638","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.106250432624904","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.114406000835917","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.11454909098618","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.137744384311699","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.17415382153914","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.253070103530305","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.256814936348462","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.29405306155681","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.354155215413687","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.363568759952969","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.431378273238595","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.450678870276041","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.45713366884247","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.466376618366114","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.500532085504068","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.53610870279357","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.537580909825643","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.629686378660503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.63483436977245","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.66486933442391","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.665903075550812","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.754217110055038","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.807282544793058","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.818047728120932","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.910594337641978","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.966430737042097","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.022119775704194","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.051737506845196","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.063567939055323","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.076175680081086","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.10081264064989","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.187253340578275","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.21690709863476","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.261994528779745","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.373352119791548","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.423620807283342","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.478484925912744","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.508255325085612","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.511421047221573","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.577422181140275","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.61216227738714","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.718787017775233","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.742344506892058","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.786791307272981","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.795279030692917","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.804810923416122","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.819701704834998","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.858895764479508","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.864101086067098","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.913360983110454","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.968102325483633","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.986146203891824","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.028559889043189","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.05059115568175","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.282554931411301","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.295782560955834","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.301328926315223","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.378429565608894","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.407462064527087","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.521186914336678","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.546320741438086","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.609854609171958","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.673649045807842","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.680114978996913","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.756892495624847","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.79581739406199","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.822086484937609","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.831612658527504","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.926287089034973","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.945478266027028","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.169938173012254","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.209404097223732","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.22304356265015","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.235517142050272","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.268182945997845","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.271217262635334","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.38972301150878","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.402005015376883","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.48244697993664","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.50648875131815","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.520893498664964","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.52443929374091","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.529327380122561","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.776493663166436","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.796958486641687","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.854518342471456","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.946598922171495","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.962028028380564","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.148027722843684","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.204709870310884","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.224004917494003","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.284865512758362","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.332458753873839","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.353735187408269","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.38244450733529","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.383190743987177","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.521454508113898","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.552155054185075","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.56054446744571","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.605726093821177","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.64734408591353","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.669008388602743","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.792651796128728","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.821746111470457","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.830430737306763","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.875648630429275","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.91934096470218","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.922574543455026","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.92372485814799","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.940586279872328","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.941728763672502","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.986356027633747","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.118397769241454","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.207644916930183","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.354532792804159","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.408062425740273","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.408999981022175","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.440651884434796","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.448639980934244","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.470487041877847","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.521046452874337","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.543324655469032","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.59297643830557","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.614483167468421","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.673798100414182","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.77770062481091","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.832531744684402","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.846982698133235","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.877903139421727","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.951478723625923","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.964034247508753","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.022282166728786","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.08051168286741","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.090138043429226","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.107201918318326","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.109401709893202","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.162786027018267","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.17076417935157","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.171163820944384","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
