"t","X1","X2","X3","X4","C1","C2"
"6.880400567476595","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.9195401335452145","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.989969482564112","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.99998848092995","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.073537373206773","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.091897701243948","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.1398174466194195","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.161415867085109","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.309954546012026","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.348643895393213","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.353673752229565","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.477853618633867","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.495859633277218","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.52458700015728","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.564130297880594","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.57160631479767","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.5726736921654885","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.584559065631371","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.61257898434375","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.623972759298147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.788424190682995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.804219513860446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.810765339565327","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.8618732563311875","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.9231454822167295","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.93141052504964","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.943025402963751","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.9524214649198095","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.996935845533894","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.004124086862276","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.068359120655561","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.101041211992221","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.115348076557911","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.128434849137136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.131498615430182","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.135430382721047","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.218281780316758","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.226511854354682","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.266364702590899","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.37063044465653","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.392764493802801","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.401005311573504","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.419920306121611","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.508777883242084","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.533150121977062","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.54671518885979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.565621353243264","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.641375545596363","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.690438268559332","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.690856403913816","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.791099971670565","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.824617356405716","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.828544075279481","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.895471775617203","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.895492514116667","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.901784917483456","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.941530094659827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.982383435273196","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.03166329958663","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.046071416791206","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.133153436214595","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.180944365575098","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.241007119265465","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.280317120274349","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.409768632145928","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.410465874291718","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.43475902065261","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.43935029040424","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.465536481848615","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.478321968569375","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.529895168657658","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.596765074673291","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.60665285395765","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.694105238468975","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.708721729192726","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.724040689913892","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.741187948815067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.84749510569737","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.946195016043404","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.023664506962081","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.040715599847747","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.045040345839988","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.057556323190209","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.16392983022174","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.228481682233184","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.231423189947813","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.272520391794608","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.274888908785936","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.360597683270058","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.417443766345164","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.422437121276639","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.42766543750529","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.43909428526995","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.47850155770671","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.510956502405572","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.527352103274293","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.552218060104163","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.604839929483411","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.688648269724883","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.712589014920137","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.714452047190527","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.738242205945774","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.741395142466454","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.767726903294148","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.783907991919909","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.825453235524838","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.870870594504538","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.905892415905956","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.906849272981244","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.954721585769182","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.173073817898981","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.247359826625217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.27464572184118","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.31896163386046","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.377122391389099","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.411879931511566","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.433225236859064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.434077326927081","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.444009261762131","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.461480410508816","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.486327609943993","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.5726202888595","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.649439368029984","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.658517322219538","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.773596634054998","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.803940123431882","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.80761797517895","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.903491088125687","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.93341580215508","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.08508297385289","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.112164684617458","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.171731630588738","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.248790963985241","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.249875523151228","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.259236383257834","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.303986834749406","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.39646762179752","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.406238130911625","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.489300942488214","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.552757148260973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.615943532897786","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.646849086606442","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.762380952925536","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.834125647906411","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.837071848508073","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.846586757002928","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.86229438219106","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.878000144328086","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.888399562436138","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.9343526329821","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.977834048261139","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.002621992252012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.070435230935596","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.12787317135869","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.211010866003285","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.227936621129482","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.31397829947575","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.327293157475937","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.32874392498448","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.401077423360467","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.414243923031549","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.452357784559005","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.45839884698933","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.49450810644346","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.530963646077824","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.539241893484355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.551805423407917","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.623758792839585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.638033031723786","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.639384604108198","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.773692006701694","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.8101494287956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.83732744316359","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.864766425658765","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.980877708338978","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.999556700464193","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.04247649112044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.052804474516176","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
