"t","X1","X2","X3","X4","C1","C2"
"1.9175178403059954","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9243098580728148","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9692999929151518","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.032769321022804","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0997591524032133","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.132430080089595","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.151171217355666","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.166010192578832","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2229220212104748","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.225117219149099","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3210853728818766","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.331092061031528","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.345506697980063","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4121028076242177","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.425613963483103","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.446413446815266","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4793077020140384","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5296719019761476","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6342050151021614","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.769422962791417","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7987202851610107","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.812410839569313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.820392930685174","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9023586934238237","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.928849959406113","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.97439723358302","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0031331076757963","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0184764181926744","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0294623916509105","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0859453872664155","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1089146129373724","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1246411651066963","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.184906321560537","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.291046678920115","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3583801962866726","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3625407739015523","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.401366288215263","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5471161161266216","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5726121058423304","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6099684377584316","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6424928352524426","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.65250120963938","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.678248548958846","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7920248004163915","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8221649170222314","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8497386185311564","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8633335428372733","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9343222042345993","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.990105889238542","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.052284365447065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.105511653348542","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.175195928022341","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.201487305925582","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.21314024825018","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.256916644016336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.265597283015905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.332321506101764","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.352032121857795","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.4721699285284355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.484138362898038","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.571684039783595","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.615373938025613","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.6284192163554545","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.66208496755568","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.706628972767704","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.760872134107796","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.768995489331723","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.816557703217586","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.829433661836603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.8345196620017585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.888274001474731","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.888868172870762","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.904896431475318","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.966590375546378","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.969099868718822","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.997564347948972","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.100074653129609","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.110140545163885","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.131323218277326","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.154133842910276","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.199531088012004","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.213195755786699","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.27903025308857","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.317397988128397","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.322294347184972","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.3692680062638285","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.375441927920721","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.383765897790342","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.389928809285648","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.397213657495016","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.484929615652651","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.6600818092629925","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.693212683745596","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.752247848839847","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.757280435507576","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.78029746168111","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.799863947255102","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8802289624662505","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.906756151764218","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.966900564169382","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.971697801171115","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.000205884552046","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.016698347228786","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.091540549282018","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.1035866196295006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.1237674338672745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.178635349280514","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.202516300549093","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.230548429312187","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.325785146175496","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.341609917300035","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3996448203841565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.402539314945746","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4426379510994085","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.463646916695893","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.48734980998052","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.501971867099407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.576365924675796","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.5858922767857155","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.643708332917694","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.743152584664441","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.800241826500647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.842240795303637","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.86167928297863","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.939129259125775","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.967776998227347","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.9684990369906625","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.982665091503918","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.998002912557101","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.006832128820815","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.034065025137346","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.046515191869248","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.108362369451592","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.115341277001872","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.156586012471779","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.300656758551361","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3688716008220805","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.399810118311839","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.519709539986758","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.564500019612204","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.58750009213796","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.714069857679489","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.753305812233141","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.762375893480899","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7928183984669","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.8331892141768815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.85360123953683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.854739687208984","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.872551330374297","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.891676102621412","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.898390847131344","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.899113396978304","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.931862190833839","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.95789638425537","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.999045843715447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.022474427539706","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.04042781125284","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.04602215063312","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.204071474422651","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.384662229093848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.4535454184816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.48801885929861","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.510278858822291","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.615682760513518","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.78979549950984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.841920546331256","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.87069291455003","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.872964746968066","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.907541236629912","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.91218409288145","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.987000946376329","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.131312864681714","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.168725569791286","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.225358885048003","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.251165466005466","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.27135017940245","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.34444491325526","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.363201190729004","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.382235688054944","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.45967972797629","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.480156266310267","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.529838633522692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.546988187055303","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.647792048188553","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.68712325009714","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.863026348993978","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.864683622528457","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.891948453970409","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.966410289234384","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.053723098154304","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.080673585557363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.086354069660935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.101810982599675","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.123824683750982","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.189581815438167","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.214624607840635","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.226491744416153","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.244357860004742","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.270664711346688","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.272962093954487","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.301639231437923","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.352705893961554","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.374084228640774","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.407641722745588","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.464835686600958","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.530459139915227","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.66319487849319","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.672957945349976","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.692995077995349","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.715936659797338","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.753263015095811","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.757416207385475","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.800687275969548","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.807521790109439","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.879965521302383","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.948052724890786","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.976250790417282","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.003541272594832","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.034113449854036","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.060725629105255","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.229265342446364","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.42353512286542","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.623146217997505","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.6509921522193","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.656714973448162","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.789216004968294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.930176958175592","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.938990570745887","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.948401772217276","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.034940534401132","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.161622199242546","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.164962159144325","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.208284311232928","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.256593049122849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.329226872442991","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.353459450123609","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.359955713247917","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.380710816522914","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.40520411096458","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.459805374859396","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.557539422598088","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.598695482898549","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.661873899916895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.684358208342818","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.727007166634154","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.733149465998403","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.742422592048785","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.785069445346538","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.801734229349432","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.886418419844018","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.90554818200836","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.009565691202786","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.170150439107918","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.220259145271397","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.234705497048061","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.291082166457624","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.315217937876836","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.32436703872365","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.367766996409165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.419528560005155","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.432135727715638","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.513376855053982","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.53279897474316","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.542944697364792","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.546906738472888","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.552908635669212","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.591587325984293","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.608121951882987","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.679010857014541","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.7153832312442","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.723559932585315","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.76848597776798","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.771975073212214","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.784564338718058","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.800744942050065","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.843138538306537","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.870679297719526","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.882318388247963","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.021425023602651","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.031347696794839","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.242902665011634","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.275904920832108","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.341271256024621","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.399435765537337","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.406505594280173","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.412018515414127","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.426633975515614","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.450033501007033","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
