"t","X1","X2","X3","X4","C1","C2"
"4.93874134913057","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.061328290621647","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.125128001872604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.187263074649814","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.247191864077378","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.248130781750419","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.326817123524833","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.3691268364783165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.469673575539421","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.517480955312418","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.54014560310767","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.642456695853451","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.683380486964085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.705727546554312","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.735412470744441","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.794283303329255","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.878979475203441","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.949539240514136","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.958802291885249","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.965778197951956","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.973564877637953","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.008543568058937","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.036856790289829","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.061167946419554","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.075129635546925","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.106198428663041","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.117979737226296","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.251713235378569","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.275723409083141","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.2979046244566135","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.301331359722138","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.320526210169948","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.3307136439496094","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.366097241794955","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.472459338538286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.60366175493198","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.6058871456894055","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.625086711825392","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.634649147288405","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.634856014138111","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.649455703600547","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.67485582159487","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.751234341778337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.757264363988926","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.783678871900592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.8452239019000025","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.850128830105899","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.85122662270067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.893263715390344","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.9695362773049245","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.070601338374894","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.083134703728688","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.085168555552688","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.135275681174755","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.286436761820337","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.286570193225437","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.352045220476961","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.383626342375001","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.4181019629152525","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.577815529459079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.600804358428144","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.651092656582942","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.700836775981089","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.712713303105022","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.72151936895577","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.743697547042071","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.810482508157894","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.817115824007767","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.854139459418735","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.898046847388256","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.910744749956121","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.915063759047264","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.946795950328623","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.964467221208301","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.986636399753576","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.992806924164132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.012146313014542","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.088000068333898","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.122089363279562","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.14847499101926","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.155157603072027","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.169194705013854","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.215276368664682","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.245185998685821","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.429915069631544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.432843468262424","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.56048613756241","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.647790238165333","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.69386494456464","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.708576684943782","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.712340898676842","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.723918755022527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.727956764022446","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.763912407185673","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.770605699023557","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.784170026476406","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.79400576461796","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.843177526185173","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.845084300042366","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.856684797846096","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.868932338561162","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.905708557891609","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.968760453198792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.142812377118616","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.16146378053072","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.191762086610941","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.21894346494255","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.232658959242839","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.239613455004537","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.415170840201384","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.423553523720779","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.644563178776247","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.652591249785356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.727143965766292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.818407044714805","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.901000289721573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.913465396980863","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.026671359613067","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.043420219730917","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.161881847831014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.222109994543887","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.238132297970159","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.270018037836984","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.30200142767956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.31701444556451","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.325154879020738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.344257932885924","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.348685094889277","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.381917875386604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.45819993967166","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.466638164552247","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.560527889126899","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.566992984132021","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.582667199574624","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.602608483970341","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.626563212107746","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.707342162805876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.719846298753026","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.761157704124408","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.794169239894641","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.87625526356039","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.894102896647922","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.92647571318834","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.95826850255572","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.035653452841874","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.039405396330896","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.121560101838154","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.123224675909285","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.180528561158887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.187935015849447","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.219153131529636","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.330610499989946","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.332953900492168","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.335942724721406","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.352156322689375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.392354472220346","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.403741921009031","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.555459364874245","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.561791544466312","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.567052517086266","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.567557342856793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.666892634943649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.670587202669134","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.691501628059946","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.80892302299265","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.844212802626407","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.886228488914401","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.894616879750785","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.93250553356798","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.945979843626114","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.96072471660737","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.023266863921078","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.266815067876008","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.308107147727856","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.327430713219243","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.420373032362976","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.479172483185902","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.532347124652652","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.53397790508503","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.563343455285786","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.56359013420295","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.656688675503396","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.756444798467484","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.798774335110265","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.897384288048698","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.926498526768883","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.928595736514463","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.963242873037897","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.978467659960094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.023218231717886","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.071398165792631","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.071764638840323","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.077348065721962","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.146737199595014","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.171705612974412","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.17515768105041","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.225036693102322","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.239017582699148","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.24200106244435","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.299291209412656","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.30634461135584","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.348794533112319","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.353314373440453","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.399700727493912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.40769354637533","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.417458532260191","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.464262902224519","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.471398262762602","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.488109863950637","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.507500012005663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.514614917999253","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.5506046516462","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.566967639203241","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.655458329059474","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.667154766791414","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.669880696242632","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.780039939835664","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.853573190567976","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.857681041017083","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.876615113446245","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.880919315596502","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.89187969850309","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.966242346058891","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.983156093471642","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.04391021401222","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.052049332633239","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.10700857127896","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.239681197113855","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.266805740236197","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.31281664484249","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.37721055819308","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.463207728541324","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.511495517971875","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.622601564212752","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.735536287845656","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.756532233795266","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.91795158670018","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.933689844399863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.935794811900873","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.954656307039501","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
