"t","X1","X2","X3","X4","C1","C2"
"2.3142256692843364","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.411533592812088","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.4580368967175015","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.45894329873357","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.485122261209787","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5999072492631905","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.607452207953744","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.612826081091277","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.618335453574499","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.6505886236325362","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.761500410967148","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.9078472708936354","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.9081411677124107","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.9947345959850318","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0124718508470054","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0273616476375365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.082392544667612","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.086501991367521","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1069977022350286","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.160068065696309","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2303841344979856","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.233451296309908","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2345899319161804","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3016370538113193","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.329261233535765","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.440123925522688","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5220349925632615","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.552027795515814","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5653401791480306","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.576553346170018","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.585781791377243","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.602321768057157","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.672883469616857","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.694379781052739","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.732372440465144","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7897828613743347","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.8494585598222133","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.851049595114555","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.8884397120203906","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.0081603983851055","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.01779066260743","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.060644627394432","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.061029685167054","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.080817447426187","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.112507001864992","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.122292916100143","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.125316080300944","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.163068179209161","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.221752123282667","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.299475664336092","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.364456799231683","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.422702536696322","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.451320411213943","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.515620158315837","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.51722104945849","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.586006563235656","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.624307735804582","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.626289167806537","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.654155826900607","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.660290821167778","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.7119315891432025","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.755300818700354","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.849117487922953","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.883635207577282","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.904699972051807","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.952842891079717","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.0665889474733525","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.152503929848581","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.185853017056535","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.214918149979476","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.2437832327722695","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.323439584662634","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.326543285290907","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.359546941874055","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.403579387291237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.4902559860289175","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.543449244482142","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.588093104686365","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.661761795503517","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.7038581850657275","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.781357423615243","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.803289992651738","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.805429788000723","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.836307747032557","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.842613166378137","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.867081243620239","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.877191726244964","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.889978453675559","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.913519243589347","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.943755975597329","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.947578972320705","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.9792740616065645","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.147155579216947","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.170667253368057","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.350094828915109","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.359086128107094","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.387622169921587","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.407122130800714","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.4946612332572435","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.504804091206941","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.507774616793341","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.583649598765655","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.592847913386107","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.614821613423121","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.6266732239762325","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.670118661184912","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.732068663073676","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.7336262788387184","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.741146162669165","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.753932056784914","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.820873180124929","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.843608545738955","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.853603647238909","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.874549597713342","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.892053914856703","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.92059738353183","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.922822945459383","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.929235573716636","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.941768497896018","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.9844306745299205","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.11459798208579","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.188485715652917","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.243751263117156","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.287694646364327","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.309854146673629","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.313383664351688","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.390556594765087","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.397458469620014","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.418374586283541","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.427795410157783","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.550930913238084","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.5513447765390955","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.591151036191903","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.650664304296809","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.6857652257013065","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.689366399205951","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.719241638872744","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.774738935318061","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.787656244120045","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.879287643085347","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.887740520375419","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.081526664110118","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.105058206086365","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.169076954173546","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.310430335220067","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.312672666447066","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.320770210004428","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.325975587492357","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.411043227522484","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.524876621185685","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.562809158535345","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.568989719602476","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.572384013622697","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.70875751636477","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.79894142399087","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.79969989228173","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.80462797085054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.836564232066687","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.889817806869711","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.905261417115502","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.993342862132533","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.007482614286204","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.04962944100783","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.08361931111322","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.170495280771219","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.19643777272862","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.272203311130781","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.47124984461676","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.492219333547844","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.519953208377832","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.5528812482738","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.614226002266001","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.844082604366392","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.87208533722844","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.887579258295817","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.949235132737915","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.971070316883692","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.981971612680297","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.108024137445765","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.12725152282699","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.189491316636147","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.259881462779274","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.32529532925735","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.32969943115313","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.332043554146564","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.338084705467933","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.355894907308434","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.38591502117754","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.393576330451683","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.480263864501211","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.487284289780986","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.491897003221778","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.535434371323564","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.7165242430148","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.722980204708673","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.821390127872064","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.82277875235798","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.839934954144939","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.843497390298364","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.916037363336075","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.92317705627911","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.972082108186234","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.085801922314129","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.10078082739962","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.115355891765246","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.13677220314983","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.171499556437341","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.211256284299251","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.234467140261922","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.252969788115864","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.280174443690813","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.284116175423653","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.309529400111716","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.667199991779995","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.679185939617449","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.681139831376887","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.705658668592283","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.73432384216364","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.757127281380557","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.864416100310786","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.923019856028251","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.974243215925638","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.987106532877696","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.010294776815156","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.042440103439862","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.094127249702323","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.106543086257885","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.121617196455707","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.127134532302437","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.137481663880957","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.154623815629524","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.216270404280102","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.257671405676007","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.319124227601554","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.332626838506313","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.371430997144742","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.390719140314001","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.451389636016057","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.475194815764308","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.52998886617185","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.555418369290207","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.561971434432332","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.672261836581294","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.685655759380076","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.712592090754182","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.729182919488041","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.734991675631559","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.737520888560871","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.747411607645779","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.844166945133923","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.934810946867634","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.94104495950004","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.98869912537647","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.031719401986171","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.037268162141132","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.070707235017712","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.076935159033152","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.11913634347324","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.134829046231864","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.256810560711443","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.25895683766825","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.294514876380408","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.347616737792256","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.381904527443522","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.432900803200841","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.49225046688479","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.54489419703384","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.550762019671827","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.592680729882828","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.704739340856765","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.72114315458993","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.742133934176353","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.765059574071012","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.861241824754611","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.910506051829751","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.956461229083422","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.968546016719516","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.990270483803654","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.038301729438482","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.040937309576682","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.075930897608163","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.07960957839821","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.091183999656911","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.120363910302016","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.126297351610143","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.21595611833656","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.297889871780786","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.334306127137538","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.393314559337098","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.399197627966178","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.460294443718386","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.523885247291924","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.697174581254332","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.699348961029811","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.025076984680116","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.047916391641383","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.085946343773161","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.119500346457814","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.147957308933675","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.148193835335679","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.275198208503172","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
