"t","X1","X2","X3","X4","C1","C2"
"6.842976723510653","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.854689488205007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.858549745363251","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.891929282958172","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.89205060738763","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.9517864844144155","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.957887241215252","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.966397991771911","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.97688048969739","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.109680548289903","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.122341228169042","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.133800778868765","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.145185802205313","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.193610314091943","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.220963335552495","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.259809408066956","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.281860875901562","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.315043013999022","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.3775498280032235","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.3978194751583395","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.398315524649407","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.4566116517043595","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.457081679405915","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.470448424454303","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.550234188660514","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.550418641008841","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.65178746108263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.6624596614836635","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.824764302048881","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.835532671328425","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.852515233331082","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.926578673501253","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.980936747437109","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.981518189487987","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.993608663476191","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.053349194364275","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.054005741554647","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.055722095856062","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.083490363229151","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.090123056900211","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.096809297410458","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.12479350909957","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.23326897536388","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.25825353414048","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.308741636826936","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.520844771336487","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.531840435989091","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.579396226584292","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.58027747913361","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.610182540477183","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.61279971630474","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.619475513563856","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.64288753277186","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.721510064827168","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.74368697068454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.749180624255667","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.870810544840438","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.881692371851136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.042235928323878","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.090574897296428","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.13248060163971","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.14324964188786","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.241677362489012","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.271705690966087","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.277680472962192","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.36173957424095","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.575261031691026","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.577706385831041","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.590562048355832","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.643806642905185","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.689188403932674","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.738811937410492","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.76690622354607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.818984352006414","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.822063476218661","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.84264227716868","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.847388820643934","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.927525731869185","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.939784917063493","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.967950877017122","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.06354237357896","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.06566617881246","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.081663412357665","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.180822294311916","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.208753963892288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.211987299228394","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.216475785654213","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.27543007104923","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.32148118823609","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.422278249351935","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.428529699292463","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.47456737841298","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.477996753681504","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.551174889615842","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.573617453321491","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.579572849270988","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.58297222017414","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.622359300185845","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.63558741130069","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.64970180822918","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.68806566633417","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.768075495440671","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.798763025384963","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.863688746142259","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.877599424172542","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.913056640785955","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.92202085502801","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.93729618454376","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.947384446008181","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.088168487821743","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.155725156705122","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.240792239586101","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.25158717021631","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.258341541222993","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.376314510392024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.53585019496872","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.54181619320505","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.578596629037364","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.63696484533944","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.703184965576533","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.724526255224824","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.74041108865391","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.76844242827526","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.907340286846631","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.908149341598625","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.054691381347713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.071553227786875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.078000916148458","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.092693615990667","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.121739488632652","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.210593136859478","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.234282929682674","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.285967603669585","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.416588546034564","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.448343720815753","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.45323057533806","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.474386843819675","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.477973684580698","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.483251280862454","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.559841002035334","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.626503015241589","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.652889811040993","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.704200755043704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.705081151248613","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.712583745110086","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.816319333168002","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.89392061086203","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.903937622454587","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.91498030316553","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.057553896311076","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.060689145857017","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.061666264317314","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.066062142127365","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.069639426368514","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.27886374700853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.302827408125406","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.310553499349766","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.329256702227486","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.333897186289752","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.341505403935678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.348398553883522","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.348574524616964","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.375326937897828","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.446144853004553","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.496130457249718","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.593725559773167","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.68420281408963","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.712107711453793","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.776901463660046","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.79821774526372","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.8083679740229","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.867425012876284","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.004539662835311","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.016542391124855","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.05729290478963","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.172384169414242","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.18760276865479","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.201209167869969","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.217584020048491","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.222466907878141","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.296535325570405","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.482364395802016","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.505177160228685","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.552937815429903","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.59728951371443","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.644678734805694","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.667262566174239","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.706149080020746","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.75548252574898","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.84420661977524","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.856414776158948","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.87649164536382","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
