"t","X1","X2","X3","X4","C1","C2"
"2.5982034503414635","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.794013404824969","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8245415702127583","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8614168006535268","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.914262064830567","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.947090551877167","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.988428442172997","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.019084851699581","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.048700905584677","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.0912676234691974","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.1927534030774516","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.20305941006579","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.223414143808117","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3187099071588535","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3211972074460387","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3435975174438366","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4127935472534725","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.456646103924046","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.494044454647528","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.571710336108977","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.595589863270963","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6863000405703765","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.7715506394112035","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7737234724182174","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.812892347423981","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9095047600773007","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.91830718537948","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9513436901905252","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.027551839668281","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.058394863597164","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.078966238015094","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.085509149580185","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.156197660936618","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.1632112941571044","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.186027277313719","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.253901746334054","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.322284109779848","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.3475924812608095","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.385679793534294","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.473641808892848","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.479142511298319","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.514734092763651","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.633628550525978","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.653701534195207","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.666230418942647","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.80166046849776","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.84690923718968","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.873838590299882","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.895599147783799","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.920028024022737","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.958862897539773","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.9694169377440165","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.124953325464393","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.160232466226634","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2182663084305885","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.303718406754485","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.320458812810436","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.3327390613633625","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.371902283994321","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.382982877235976","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.4844945706496535","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.508674750182335","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.539304138056861","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.589396515545706","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.599897947201244","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.653392003740468","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.6858916634867755","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.68730327795495","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.723325578964875","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.775569653219729","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.786294141188677","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.869572405825042","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.924908021447247","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.95349689949639","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.974360956705895","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.9944770369915386","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.037477469969799","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.077492200624993","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.167800200243632","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.211559021376009","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.219071864262135","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.347113833086833","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.388480356706403","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.402147992977832","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.423639703824591","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.430725955533536","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.543366421175396","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.56708401249436","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.606345100595909","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.688527075014095","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.698613780411298","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.717506839047157","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.727606573689151","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.747225021423568","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.81555046570043","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.86736781162845","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.889989012956168","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.975644417639643","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.9805836083158335","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.074483653953621","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.107553709532397","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.129835875655036","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.147885900408325","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.177638740616446","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.233135601222692","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.288305744507509","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.300866938535776","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.3485768492577925","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.355960628131434","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.358175549052037","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.428971892199678","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.4418640412380865","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.484562541123022","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.550984698854818","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.733410305092794","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.73732000889026","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.761895029568678","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.781661995888467","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.870492674840924","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.877212237181759","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.014428857269916","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.03059515097908","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.03505256622952","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.057509081584021","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.103160760438504","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.13834632073415","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.222108283192084","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.242302753385223","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.30715551163398","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.48246796384311","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.532046779740472","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.612766309433967","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.61835275721739","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.654856260137723","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.741890609920645","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.891233827821868","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.96914999312528","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.040543072400427","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.115940630190892","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.125407821527965","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.23087607853558","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.270456040349618","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.286486144088554","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.350946010475312","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.35661886269976","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.430013739576035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.460709517575285","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.471333695478764","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.507244126193262","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.511865095927828","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.521236682868372","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.55537962007566","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.566326191738238","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.644181439656961","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.645599431406438","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.776107528557668","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.801423431674994","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.815184454743118","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.974901736426753","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.976879331321246","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.981854054813834","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.983272149389578","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.060863153315804","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.25654637560479","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.319399368327705","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.322325399296858","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.335315285633904","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.373869260991512","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.44262036260898","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.567200188703138","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.626643979364529","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.697757153479204","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.71262467541701","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.71324232926106","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.72303140369557","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.756073962641413","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.80843304954339","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.810560708382749","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.872614343509941","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.883065596827702","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.986224755837195","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.047182096116329","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.157399395315746","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.158942200907772","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.190138548218464","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.190880046664013","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.197734507355115","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.241575600108908","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.319744290847808","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.323009158229278","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.349090109272131","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.382550730949939","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.412523321392126","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.459916012955784","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.48105908496448","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.52819684248804","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.553489898230065","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.581688508269595","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.637472620480445","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.657136081190119","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.674828907037798","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.762331356716858","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.93071678879473","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.933108446879661","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.945232040367499","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.009013335949689","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.036160132287112","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.063411772043132","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.136296923812045","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.139202448488103","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.149596411428256","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.198899247903586","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.208825873982784","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.241499854649124","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.26394421423801","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.272825868288365","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.277827916465153","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.296253314202978","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.321941041591815","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.33318563229803","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.34679376138456","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.40699174048157","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.433968328137826","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.445336521007754","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.489843746830697","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.640498252934586","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.666257365639309","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.701177092269273","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.834321246655739","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.863079939088037","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.902658334855333","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.94526562771754","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.946480341541456","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.951982279980843","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.969258865795853","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.032276018642724","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.047829290757793","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.068349691539664","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.068741680415586","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.085437371783895","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.18879463728895","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.20863946337893","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.359140904812083","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.412002876226284","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.7499883271028","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.76799751643918","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.774012868346372","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.7819814873727","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.782533507373092","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.783531523454421","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.808481471687319","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.823852217986815","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.83720336168112","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.850952795087558","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.882863849011377","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.949523254757674","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.995035262389663","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.040533338943641","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.085417169188748","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.133271082904132","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.148592282230732","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.158005824588885","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.19446298529161","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.42349309040128","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.459046715086085","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.493144551007582","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.522005756246923","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.531538011071895","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.635858924974016","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.715280862240784","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.81048930543609","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.842193443747997","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.845538387596909","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.90467871716095","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.91572122397621","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.92405494498422","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.953930471936005","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.954080961119441","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.979522936951579","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.020839480718568","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.13642866383108","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.238076825088207","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.242138959256723","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.260102688342442","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.331580558452297","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.360317276497417","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.362065379746278","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.368223965085097","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.395257782227004","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.4029837509551","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.405763811404642","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
