"t","X1","X2","X3","X4","C1","C2"
"1.2853844976518973","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3465922018625944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3868968784235896","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4189981244283254","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4921947736175285","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6956612800010078","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7583764624215135","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8054773901881007","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8144545591716235","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8264456347459739","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8356603316802562","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9053309203338542","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9856285096814388","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0921745890344527","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.110908903868151","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.162746916965421","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.263983741404918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3188714258633816","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3673819112587795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3676667384438597","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3682896149353576","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3788112916404494","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3801668148767243","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4379276415631868","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.452335854354662","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.456913962612338","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4940408003786922","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.51051956372223","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5609171427919897","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.567151536406482","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5771750721550433","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6608017800941024","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7031102028211067","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8222636879416862","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.825325199846225","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9093509946635714","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9347027560888774","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.973330942050869","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9917945432673902","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1041057772548557","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.151832461694898","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.186373218508279","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1964807240389317","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.204370535005162","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2799030571177563","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2810410158919674","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.32078262124665","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.324912828430499","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3371554971991606","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3593578951072","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4109640126994396","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4158496645349543","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.459961875939416","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.480110272416451","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5391020792285213","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5901017253522873","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.592344662066519","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5987611345060904","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6422910096969945","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7106647407826157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.772027940322121","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8138591079384994","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.986390955390288","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.002439803661493","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.007431067156553","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.144103753041273","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.199123369609342","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.202902553178478","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.247805427688859","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.275068028539491","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.34932849870471","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.408098437617705","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.439979597112138","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.478750245369389","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.483423212054363","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.487554540813899","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.504710908711456","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.524003895552155","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.534868503633345","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.618698251975114","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.650429667714614","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.731246209601213","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.735326676873296","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.7719800405850625","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.772297340217426","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.877144932848459","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.888777297073951","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.102437669486282","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.131295493820312","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.136575812431805","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.150074794726956","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.162568277552852","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.246474715027463","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.306550695213385","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.345886219781841","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.3533673818080985","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.383674528160096","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.409242605021288","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.460899630541582","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.503760267050128","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.647326226164807","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.657938461479641","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.751129727592004","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.79204184085263","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.838419241436747","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.9229001350246575","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.943291010309064","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.057595397832277","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.114551112993674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.174903269355944","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.271672069314698","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.285252086222609","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.326352418845208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.358581584384096","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.37442878493316","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.39910580914747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.401964761848026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.423360061505985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.441058244281224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.454084782910906","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5402916924272345","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.597823394277367","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.615689855470116","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.707907580475745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.809979330914926","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.85772402185951","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.867163813500562","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.950090039218738","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.958666386690598","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.077761066034466","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.093847059494205","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.172236221641528","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.183865479709326","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.220089143656274","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.2524574568390365","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.313016483770404","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.327208209977296","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.331348702795345","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.375362461004161","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.377578955616897","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.437823637344727","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.4483290445854085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.45431386010638","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.503656897883331","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.541859369177727","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.574353805539522","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.629682523260056","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.681906683390388","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.720874838014864","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.734680393685093","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.7515323004117525","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.8033103496154155","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.831478080794715","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.845872830040104","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.893083751574072","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.901344413002097","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.912913285461535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.926104341025136","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.931946745500026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.950976374861036","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.962331927809159","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.971384848636038","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.101930631612598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.14540730350345","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.21511163946376","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.21659183525028","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.248940162383578","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.250220285183502","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.354340510645864","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.372649659367587","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.413696522873929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.557000019703892","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.576054508695638","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.64991231170284","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.787496264986833","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.818835688472564","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.819402422485124","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.878166775292849","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.884255797974607","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.892804469893713","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.95224297264445","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.989890902389583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.122466019609847","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.12338494432571","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.129883009661642","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.190519346382663","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.225152990425203","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.2278275256074","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.319425668658821","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.458480015817901","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.577344566149723","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.5989216897062","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.616734896908918","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.628255371823444","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.644413910119134","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.65821210781546","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.713703926326938","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.750602036992783","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.766809961088947","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.775047086356881","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.826029328997482","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.87246799527915","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.875819898800755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.923958876345205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.926378250739727","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.957738359317773","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.960361692164478","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.98882222751697","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.993658807529833","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.035396632096814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.055883180196266","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.067590607858941","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.069013349341754","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.242500421811474","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.244241370553569","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.28177871925108","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.284483411495167","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.3074216639885","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.339629187232669","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.423722339956587","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.4559691796808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.469875553935474","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.50812794353989","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.51254134965456","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.627908621315012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.712260346573906","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.814945150512543","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.927363733428377","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.970206152584948","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.978810013685361","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.998332317098594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.01973899969663","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.056983670085529","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.07100029130477","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.113173055730913","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.140615245652647","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.141796439040714","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.142058769692037","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.14819128473241","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.258401638081615","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.262232356077611","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.326118146232378","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.337929383996508","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.379036944838262","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.558211449365807","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.62536224569417","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.68827509062948","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.82187335623887","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.828040140572385","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.832005904026007","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.86648386898074","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.894203593602484","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.896452749245684","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.935113508294025","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.004891877997085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.008615382358819","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.214009421494174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.22745251144","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.243484082021281","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.27746888880874","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.291063234022479","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.323241637629634","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.431895202975257","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.457497347045805","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.471713825341528","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.542361063916108","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.548076618400435","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.630740236747823","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.642657284029092","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.646480638436623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.662895064570177","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.754176679873673","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.75494261297909","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.920197359730398","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.950752990333271","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.965264207208028","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.97214600560683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.01371835051361","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.067860850330035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.09043797068699","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.156067195817299","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.157545617561826","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.176494086157065","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.210260264039453","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.249885992562179","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.352061999062752","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.413448950959753","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.418402209392237","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.4278175353256","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.437820347495041","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.454027639631043","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.493390967077287","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.500176185007323","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.500845273818598","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.534043973747993","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.555078096156736","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.609767386100307","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.612235865755276","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.690617889615575","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.769443611270914","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.798775858249305","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.813546480705572","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.823986098036944","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.895489913909232","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.90821904468523","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.918292780779197","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.92032608050349","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.00232841978486","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.054352385143416","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.102764307682964","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.413415782367723","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.459767310710625","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.494011069533626","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.503391689283154","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.515010021724775","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.619124059793537","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.698320414719447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.725186704988323","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.785064351656182","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.785085213423274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.908923396421708","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.996890033233834","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
