"t","X1","X2","X3","X4","C1","C2"
"1.2311718354290127","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.284929594065603","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4366669830708365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5954774597844805","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6024884966559265","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6331892178888503","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6750184366456604","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7145199679248222","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7445884531870743","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8986585494273103","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.975403647241974","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.00523137453228","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.009610716639503","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0555126658631355","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1270975956275695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.146904003460215","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1490665591368727","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.175316775956178","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2814996458339363","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3794636773522617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.379597437138589","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4010913186857894","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4999182636487562","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5068758230734414","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5595000469436715","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.570937925121111","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6159557893383254","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6554644238817007","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6782645159357874","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6790989797133786","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7042061855929505","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.748350884937637","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7619018893475906","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.815454395880657","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.816538035753401","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.82663019249322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8286370758681203","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9265045752272476","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9717224551325647","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0033881984998496","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.012444274814434","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0236003432755547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.027616083766101","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.097166163916585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1074322110701806","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.221273100726929","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.2575150133752038","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.355970860432617","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.397144416049393","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4036425152255565","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4108341527650343","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.437851129886052","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.463721620784838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4915736001915874","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5299919214663547","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.549396541409887","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5917533198759886","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.627915006192699","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.630340582223385","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.673164304897881","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6833604316884534","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6853498567828606","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7081133468357543","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7234135572003675","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8369232435822997","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8500720500327383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.885937330849079","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.980425202421813","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9895856867388377","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.078623503131624","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.138176509749154","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.151226124562985","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.264993400641286","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.334437924391314","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.339914110326294","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.340847945246992","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.345377521940302","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.387044970482075","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.480671640785423","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.500701288467953","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.529813212418164","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5995077882654325","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.644712203038248","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.779303243231813","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.807625180611046","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.829436552629125","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9056616817879055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9261037000361725","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.057716433024596","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.1097129067380145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.12296903284953","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.144587353804104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.1551965582680985","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.165752192124761","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.1926811199457035","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.21304948415641","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.265292284208841","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.280146666328326","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3064121791371965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.411500703107681","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.414081691692968","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.432243854201475","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.485040590779939","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.506794965180493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.69939353360928","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.704806378881711","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.815390937592218","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.835432836881679","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.889650002069303","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.904703563184617","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.987813883809029","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.014431303462887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0187625075632205","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.063708548507863","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.0950502258973565","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.129445210476264","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.187198537101141","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.210888466640129","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.240316564093319","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.2431519408379295","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.31171177104738","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.331692757534535","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.361054483136785","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.485203708021174","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.5341509540664555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.56186987753026","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.565150608230024","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.60628311180212","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.914656366119143","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.919099033223983","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.958251928831071","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.971795114298526","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.985380265608461","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.996732826978128","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.058265395524542","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.059495220286368","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.111498210555987","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2758465422197","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.276007966989506","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.29895469118745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.405530541436539","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.425444043323054","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.445497471603686","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.57516323917578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.6252366684404755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.759753491169401","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.763872163535997","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.783595952250483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.881035072332974","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.899713229318476","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.015683647332008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.018874662323084","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.034181405616012","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.17129076697841","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.200305826870004","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.20068020276792","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.235291029465614","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.333176054911531","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.36966612947726","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.454690679314888","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.468070910446444","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.546946083989278","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.556044701077369","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.571480444362896","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.589926889730245","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.615129709125377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.621550628560868","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.674694452501196","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.738860983062803","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.76321059111317","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.765893777680574","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.766065633693389","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.791174623727635","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.792170758505023","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.801136875931896","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.824173300824771","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.863092184884952","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.876094415918397","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.9759225807828","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.019175174982513","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.019637587536822","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.036668879387351","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.037326902414602","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.04389909085465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.04644476466035","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.06781108946839","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.14480836223712","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.146016837796326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.176083625093687","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.178284022754164","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.231061742362307","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.236651634627716","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.378461173805029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.379624983918042","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.40334682932688","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.42183244949539","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.528311878965017","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.536321564885256","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.541924229590654","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.580498244661051","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.646992367345957","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.64753245455281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.775417272321063","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.868155177993627","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.884554561363851","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.89467088431647","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.937451622013281","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.94602330071892","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.000814129546157","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.038178330262799","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.047777617765504","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.085336724065453","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.12047316698318","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.177612362262956","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.182937638331072","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.263407447223866","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.300241702067817","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.310984685477383","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.346576569265586","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.418059080977962","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.46809301278497","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.525644691814039","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.559223644202923","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.57585467211097","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.608252362632928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.627272035777331","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.683142102879339","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.69429252901178","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.705442818328407","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.768616061390949","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.776339552084448","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.77824132917382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.832715419658419","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.911925571913734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.92668927286048","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.977378083923732","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.986075196186663","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.052775385645504","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.06896720855755","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.07428672815765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.103822512659967","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.122604111238818","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.148699707042537","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.151348893310756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.180104533552308","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.197927160330881","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.207977510958985","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.22813210610421","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.253348910091582","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.318512091913188","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.319574306397994","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.323769608220516","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.330604983849552","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.331648566720922","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.353838537041305","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.35978697156435","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.408170346258885","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.422905964390745","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.463682222024103","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.476376349114867","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.513768400686438","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.52539388872151","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.530237614407495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.53913974062685","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.549614169769143","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.614639399925599","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.623478594497584","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.971764671172535","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.982083694618149","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.0372830781669","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.099716693553397","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.132978805938796","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.13652079260684","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.170095773926496","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.27014983504448","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.323829968181478","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.34481802696432","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.34620907302515","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.39951623022793","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.509483398900457","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.78797833014808","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.81489495896415","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.829712529220002","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.839997562921598","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.854584318070177","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.9204009992243","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.94304998222322","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.955032770663207","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.125708490210759","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.13883049522044","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.157408141876537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.188031656443943","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.357464587257837","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.378810837930114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.387016311093383","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.44367016542277","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.456683238190614","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.557736481233574","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.659855870085366","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.707852130478022","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.71607357881378","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.785943905727306","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.858509251194775","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.881403655934559","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.882131697168827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.957281220978656","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.003938313054668","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.043313172732407","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.148235767854267","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.150684188942835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.178886977910897","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.199002343924418","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.34869244127919","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.350203305469014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.365296037162999","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.61871167014877","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
