"t","X1","X2","X3","X4","C1","C2"
"5.121966576029285","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.132027044809141","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.137824484952049","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.284592816544885","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.3041647455074665","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.328019027874443","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.348174286214253","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.358950692519037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.359335009960834","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.37050577504812","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.454438793334509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.470327893032046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.511649766870834","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.5158452258547745","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.52024946138322","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.608251744373745","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.656524833291245","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.661579791814947","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.691160136659127","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.711836141642579","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.718210640694884","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.729679337537681","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.825856650659903","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.827939152955852","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.943433405978927","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.9708708761432305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.982308167909637","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.000860688806493","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.006259164023865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.029834924631545","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.107895203050306","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.187582368990726","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.197738927994306","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.24445207745158","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.267835234820871","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.2836376980274204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.306338918259759","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.317296372888107","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.335480052860023","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.352161953520147","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.362272122121436","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.375071081461094","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.50224545006883","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.515947284939165","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.604948502710938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.6601220343610885","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.688558777965245","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.691778843379608","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.751833381608668","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.753243454781053","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.772756834037183","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.7890583375211095","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.806701323280811","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.990508271122524","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.033756778786587","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.101949565849839","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.127626224013657","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.149104939023691","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.156077595791042","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.162910766807424","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.203554139768349","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.216654797841525","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.230044812519809","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.249448435473213","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.398158118364595","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.539108730830507","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.545147365350888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.749500593706314","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.767472241739528","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.782711625404122","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.907011572530784","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.916072961238732","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.001518957002384","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.032565091098176","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.04150841980471","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.048708257990883","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.076399867394294","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.08209051022118","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.094005136404435","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.095071828237542","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.148999065198078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.165219694573883","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.205638394164264","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.222531198662361","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.23256663045616","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.257410790388963","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.267721046667548","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.272377374705501","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.316308616391023","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.461809573264722","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.479056116756857","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.52385954868205","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.557900421976823","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.606924008350314","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.615439389575469","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.663154700273228","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.721980799514377","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.758928595142399","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.898088551181244","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.914645418818825","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.982176849405064","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.987065785311922","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.050280593398778","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.081187627690825","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.114215601035998","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.119153535008957","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.142990935775341","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.15160373617381","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.16152653677934","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.19895966387626","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.231205246897352","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.398416388295969","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.517071902552026","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.691044626363334","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.897898062510807","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.912050130317516","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.924270978079814","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.926012156052206","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.006158967782024","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.009656199493685","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.199657457578606","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.309179097339683","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.470814527683618","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.52949421855435","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.544999259562221","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.579291478536632","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.601076765984157","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.606700510393862","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.608036324610174","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.631675433071456","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.653296171180848","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.737991691133361","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.829601169144007","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.856179801656076","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.871392233493163","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.873221220598435","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.884592083564446","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.956404822320103","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.975867652699852","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.07182169749838","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.09466064732119","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.148240155328125","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.25018851713444","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.271447443383433","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.286430207575005","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.46340189517717","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.485387006004489","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.511420396838847","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.532536230817962","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.558521711935505","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.569843576873073","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.58306874660012","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.643386754912166","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.661031624609073","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.689153900105262","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.696611889850576","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.705883443157557","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.70740524654297","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.71120602380964","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.769907147979868","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.7924293512298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.834090665820487","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.890779359023448","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.92736998877552","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.93162148729269","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.982426329013068","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.042370214000792","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.077819296103096","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.089667881694668","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.099293853047929","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.100879009202153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.109185674751659","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.119091478603377","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.193018187742235","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.19974281357055","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.217954256455815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.2223766083196","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.225818833452585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.250420554867073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.251072906472187","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.291090020195316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.367012242924892","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.391929019811112","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.397230300992524","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.426009678453722","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.430889722966507","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.46480607998562","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.479274589214583","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.504963911138994","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.537089404785261","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.619199984792555","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.650461399657358","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.740688165526146","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.775495668370235","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.985257485724425","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.025509972734014","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.053164568721606","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.089044527686921","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.241654259307172","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.284425953153628","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.305179132389911","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.340854632323166","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.395994330746534","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.423387855910912","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.438513796309303","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.463088745697469","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.463818713155659","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.543990304235377","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.546160219884824","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.5828097045198","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.692126132225251","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.839931236166159","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.894319231234686","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.908767166006564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.945204306835384","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.011294863589372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.102982581805556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.270916631526713","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.354053615337666","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.37122710428018","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.433247348962606","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
