"t","X1","X2","X3","X4","C1","C2"
"1.4984458488921788","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.527030694325142","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5461023806252117","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.595460965787944","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7134285905154432","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7967975803380876","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8187225583741915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9257544321260667","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9540370196088925","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.194707924082044","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.212467587697764","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2517018989104125","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2581255617312195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.2839147736435024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.383669005519245","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3956651764676153","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4483349321426506","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4759131578089155","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.699112886638184","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7912508360029764","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.801747650230485","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8095906521915643","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.815011949000161","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8916877495493845","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.90900160073562","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9106736356665968","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9341793390312025","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0423002132016204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.085860035972927","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1063973100836244","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.155362258474252","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2376229360550846","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4203833931454466","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4412979568615993","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4624842838462997","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.525541398475352","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5264940518507752","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.717324124767862","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7809278296752176","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7834731719752095","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.786439911917777","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.810394901066202","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.819651815291656","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.972333562703219","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.072020648638605","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.092524297246942","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.10462269737158","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.194740368450622","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.249259119613946","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.259964103350857","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.2974905453161645","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.319429402393056","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3374532274869555","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.400888549665694","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.418517799950994","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.478650633924257","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.490658611303772","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.5248328842596335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.661390448337918","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.750261665986491","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.786803302412968","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.801089467040346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.889475606261535","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.895822100785302","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.928412991498182","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.99651897162354","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.000589678392176","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.005255756761683","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.049340123426532","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.063358799066329","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.093633975979825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.1117054285354735","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.129931972136239","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.1494501913294","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.21941145793952","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.220269271880321","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.257405603916252","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.264996334137956","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.274074961726837","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.322950443965629","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.3355593561849535","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.361699440435581","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.395851830446758","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.461627669630555","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.472089337003197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.481769225008721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.508391864257639","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.52866158207803","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.619626888854524","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.703626823685782","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.741756221763522","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.7991385907189485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.823237456910269","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.829905816021577","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.838660895315675","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.885680811584169","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.930346376215175","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.957989257775826","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.011655841341259","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.031292680278516","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.134980468015062","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.141199507644822","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.2217203002009285","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.255003332846486","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.270967095174244","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.418843227406501","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.443034000274193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.465361285050509","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.494942709164427","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.501569223043003","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.526823509284472","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.537680759186464","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.622911067209089","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.725312050359197","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.735460899359345","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.753284499294007","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.782452454239253","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.972802016216912","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.9995770652580696","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.167531385161978","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.243494443464011","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.413063815583144","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.465872950181091","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.476209977520829","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.5448916078631765","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.549955047609236","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.684348476410329","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.793666309156542","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.802250639477976","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.902098920250211","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.046262063061345","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.111776702934865","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.119585939831643","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.200611768015033","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.352502395848","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.35461396651889","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.395732168733396","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.411291195329984","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.42488826851275","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.431693373515081","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.438579843944847","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.499816850379837","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.555747569768279","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.578581555831164","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.580629994655332","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.613716266578171","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.618620496766436","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.627789193664277","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.648172062921846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.664631758460573","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.688095610669038","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.69865985156101","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.711625197693902","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.852176035410853","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.87211744386491","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.87914834103502","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.887901059472359","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.906671063295693","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.93168806327259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.932804899026074","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.938314890577745","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.939009987103306","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.978908702518384","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.006716807777893","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.012349801005854","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.063143720904746","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.088746232118135","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.16509770123001","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.189847008888334","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.21846761826707","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.228193342402642","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.262411060907805","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.30604489018898","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.32300469386541","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.334557075422044","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.352017130922333","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.395086741268708","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.423278363042096","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.440297884740446","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.447476999492528","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.472954180087385","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.530460373126585","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.549702968557028","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.594968266184866","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.595375711878436","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.783355916434543","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.846798683319355","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.900444973322983","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.966260444815115","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.009199239156349","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.046174698953488","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.15263897180493","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.15534412806304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.177459071453091","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.206301667960393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.210276616562615","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.241816698213356","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.285500518303456","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.294564409127007","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.312936209443443","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.329265358383559","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.36602809954097","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.372894532700924","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.397962682535542","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.45252047923796","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.453985606126688","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.557643587572775","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.572807122663926","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.57938686767481","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.580836718510522","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.662892339399377","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.741915083611433","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.765129416590373","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.788741926635607","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.836553751879153","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.845149743866305","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.862961971707172","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.901953833721171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.906726957396703","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.917385962226364","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.986638914194213","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.040307714279221","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.069211125793345","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.073614522434198","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.080641988786791","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.090545698941611","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.092588886733868","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.134016719530925","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.15750384444809","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.184252444588697","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.290344742971774","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.300523856489587","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.316153381984524","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.32170445002918","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.324152203943814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.326575255501268","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.3553535927285","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.374444315259582","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.428592019443467","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.449841933315607","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.555339735576915","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.595317160268861","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.603486462608249","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.768196437705349","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.77051162701188","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.850635063897066","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.961898575594903","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.964233544072192","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.123874095170894","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.142943645636699","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.191038560894528","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.223054996022473","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.263344575758401","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.281712278823674","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.297813712308521","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.330122261113186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.349951581932105","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.407339107265148","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.456004203091203","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.4761358930572","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.542066201475533","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.576098966884949","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.640004257822076","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.698118925440493","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.707344044930318","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.76190225066457","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.8144927187664","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.897235642437261","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.907930152437068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.91136483437861","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.97982390724966","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.988789050511608","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.001121137988136","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.095870005163375","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.131507045520195","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.153162132534058","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.174188853855911","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.20990228689443","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.2652229127481","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.270879212126646","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.314379563121818","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.317923279702333","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.321272820971512","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.41213652203286","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.4207269510425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.482217081376378","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.495544838843204","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.511917058900778","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.529564943045523","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.537692059635164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.555416243386562","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.576064925150915","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.64371391096223","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.680731009025425","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.685361258080723","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.68880737886758","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.753472578652058","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.768771694484967","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.806003142854037","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.863499341095961","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.938655623327563","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.952638788888125","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.955641779922912","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.00138734411335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.114589315392813","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.13644974719356","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.14235845557038","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.164947173746883","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.165772426848664","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.237059963607802","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.25216221223513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.277049163940465","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.298362058381057","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.301946633729578","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.30195092241294","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.310884817163979","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.314332309828403","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.317990721910153","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
