"t","X1","X2","X3","X4","C1","C2"
"12.974625433360364","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.107525458895132","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.119994821299251","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.155445908935365","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.206007299022678","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.222306072452263","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.260833480446347","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.329508625173613","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.353562611208535","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.379762375292552","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.408791940580263","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.42753218337367","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.44027279535512","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.445546476411435","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.453140928053884","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.466032358421156","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.605708164660381","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.632799657725094","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.65528537700039","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.693943329812736","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.835411653258404","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.866976404285971","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.904589107685533","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.912923186847204","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.969139554958048","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.064515103333234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.093887922086264","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.12040118789781","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.136171554400464","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.1561554736161","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.182969402334956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.193859854142529","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.217962329257933","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.228867453858209","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.232567660429556","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.256075154200037","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.263218005643395","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.339032907306835","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.378757586837699","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.40262596417604","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.506026576683288","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.569634299875199","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.588852367857223","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.719317454904893","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.72864780544208","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.787293799552467","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.816126374830338","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.82486417962576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.843764550305028","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.852544248527252","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.889286288523182","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.920633567383145","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
