"t","X1","X2","X3","X4","C1","C2"
"4.141096691026801","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.148076934452337","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.404108200649224","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.426505801082238","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.432007989582989","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.438663146244992","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.443448184258079","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.694744524017316","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.777346272976721","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.814638253166541","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.832746544852292","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.841121636377599","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.851927832058873","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.899576793566735","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.989842605711684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.2129557538514915","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.218204949847139","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.451583269579516","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.478153157563447","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.492247900748298","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.54180159236328","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.561090576644485","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.58820736543832","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.609811718801696","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.664865774229531","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.718853863385211","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.746408981916967","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.752445672796855","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.756736301596421","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.78071908163008","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.786746075009072","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.8074357225895445","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.820767283500498","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.844568427715076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.895256801264312","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.909839672137433","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.966499669640293","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.989241272232291","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.051554784107448","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.072751817205077","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.088254544744111","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.325085724956301","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.409441128119458","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.4334267018771385","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.459513141451557","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.522171115840574","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.537650436322506","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.60561360577529","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.612677866002569","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.669149228466482","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.676700721809832","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.778955169209631","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.874978546186208","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.887139462997272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.925971358330281","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.02110557517483","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.060842903638992","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.0726335139611","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.086994553757495","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.106105105533715","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.143243929106502","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.211938019016551","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.254869696297671","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.271283927055633","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.293499438624665","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.307444977742985","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.382589803613969","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.4179521255005065","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.453737546614355","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4652031576326126","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4757776892724825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.513012615855486","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.5662626832245685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.601085206197924","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.636610930192181","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.684640314493471","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.739459509740131","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.77546715928277","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.862618989950507","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.871188507339849","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.923762552256168","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.019865135626992","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.032806049162042","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.158597155729012","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.207017036831349","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.225360422058388","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.332116769991122","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.433960909079182","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.455925072837315","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.46290409086142","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.473865038071008","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.572305753537412","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.583028779311379","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.691685701081335","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.702639081656608","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.705809574949832","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.727495150402971","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.764144252413177","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.884704222992967","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.88523644123764","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.919671624544584","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.9644706999188","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.97606639461258","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.983494456927842","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.993168315947894","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.111558624139782","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.235218300830814","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.364688579522152","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.39594896853822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.405013745882323","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.514285296085736","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.580734095831902","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.653754117045144","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.667234822497385","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.76209684251088","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.76597361824064","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.790355737275112","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.805177447870346","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.909294945295436","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.007616348305556","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.00860955150239","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.0125100717277","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.013605493263286","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.030564416271051","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.130251536527476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.171712824757458","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.215661833090449","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.259326417136538","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.39999078080695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.408652620952084","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.415093235894716","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.417353307086339","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.432603262098825","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.46362451804752","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.587362159825084","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.604315454342919","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.7150583750292","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.786480388331816","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.905718862368106","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.987347123469943","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.025471672958908","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.040170941909999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.059409128313106","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.095125617215231","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.209237530824272","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.213711221398832","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.229595966584352","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.233047442557115","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.304326280715218","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.307253991039959","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.330542523376385","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.374791510601758","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.499464961848693","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.501791787302164","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.512659928757675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.542040381834694","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.554058356238434","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.573774388425843","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.604196270178655","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.666384642764225","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.683464888451764","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.69722595448603","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.706104663247666","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.70901068888638","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.716843727039409","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.723846259704127","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.756051764427628","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.873231824160916","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.896821624634894","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.900496311974665","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.949298859274391","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.97800040084723","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.004553617841747","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.046280640253588","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.075755848546658","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.083380880332781","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.092918918143642","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.113235487833292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.196902887058934","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.2084565602235","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.305929335139808","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.472659433116062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.50773813381266","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.519079323739179","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.589429256023042","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.605084232825105","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.621930802703194","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.677723824768703","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.735240623746257","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.745583858463744","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.75760177160631","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.773302680369236","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.786968009780399","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.812683045409846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.86643899765219","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.932333866732945","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.974745806526256","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.97802201166416","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.056666681863007","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.081884532601466","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.145017102893329","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.151463570893082","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.189290410184814","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.214000381866503","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.26489261961213","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.277995953992654","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.287765364557478","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.303079840210291","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.309935518202355","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.336633723914833","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.474452736988587","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.49410870982108","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.520244682646407","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.589825689689055","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.605949148339269","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.628182193201384","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.718684499474149","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.732285943030718","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.75081197014915","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.794594445372843","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.833076606304907","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.879516453958953","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.88050461343203","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.975587922224177","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.018586761450724","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.05693879253933","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.096021640218103","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.110868985270667","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.112736533120273","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.136582181952077","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.165188522701333","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.175761046642993","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.20813626249275","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.236384004122677","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.255179642192763","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.32631129010211","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.339197787884231","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.348365279959015","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.404825073288238","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
