"t","X1","X2","X3","X4","C1","C2"
"2.0547832973958045","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.080273323608133","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.124963668119004","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.168906758555007","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.215414583797674","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.276296987851713","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.3434321853257587","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.38857986659323","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.4060262125516925","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4098806392938514","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.447210572241679","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.4608121858722476","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.50677369913792","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.5360123580317238","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.5834164192489197","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.6355543569041746","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.637468680745897","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.6434168334933856","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.768070234167454","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8047674356408705","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.8588098799180237","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.879638154930798","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.988448510491054","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.991758681373856","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0155104590778166","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0363045386543743","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.04988924911457","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.084516720104456","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.114674298675714","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1397940604000545","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.1529211889831514","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.223078864148934","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.3454019635944374","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.3711467837659206","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.3765194669980976","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.4182782893976498","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.426555525745504","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.488749581743141","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.513633741167468","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.525927990738842","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.532055350079732","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.536387106072866","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.537397759659343","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6566755398647937","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6889574425566085","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.7856194239308714","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.789826457016322","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.8356886714988145","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.8826477481012986","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.921022642108873","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.9453362310749505","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.002768483694462","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.08712760113982","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.131890054873566","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.222143042100719","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.223305382623431","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.2444503802329425","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.292726649729809","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.297046324431259","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.315414721563983","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.317139859062198","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.348077472672953","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.362397480420933","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.368732251372436","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.371267548921993","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.4110388103345874","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.48575373520422","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.559739799333605","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.5890273286778545","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.606813700494497","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.675900109784837","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.684103774534785","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.68709241642896","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.7003132951548325","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.706514366635692","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.729142804604012","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.804412940241203","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.876870108091198","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.9882683005908195","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.039164106258038","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.061589024159983","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.121179067189407","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.182781011765338","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.186634723715513","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.197739870324326","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.202127227631105","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.23062229235904","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.279415053061801","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.3015363648138685","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.318845597607321","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.325380812026228","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.359584415165754","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.448520337454094","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.449642470823049","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.454904978494543","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.550281725847451","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.599776562674558","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.619136583078265","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.622797380459672","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.658401506443099","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.673227851068561","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.700412070365005","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.718734848368356","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.831494737592575","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.884729594930379","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.907575330330905","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.956285669729688","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.965671706927917","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.998099412479892","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.008941317608309","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.029277006430959","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.103792973428504","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.163969858684625","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.212829415065151","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.253424675989138","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.262940606347021","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.31335182362028","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.326819658286709","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.434146408292464","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.573419793642073","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.589839615159186","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.611627121911253","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.671945706399678","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.699774787141139","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.743881422215587","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.8364847312635115","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.856350856636339","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.865239959062473","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.887737864144781","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.913970064250734","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.994514112966938","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.012198460344653","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.012999023558976","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.03667789166012","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.07827691464149","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.095587723418834","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.267874690575262","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.276271162319278","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.290010793768687","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.4599030241449364","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.496021882995114","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.5194817739534185","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.546224224410872","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.558107408140138","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.559927560307183","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.576061280858716","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.582231719326898","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.621757644764606","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.647701528156044","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.6568684136064995","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.829892759373997","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.84947558128734","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.861137634129173","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.873034402482854","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.92382268454932","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.085965410682737","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.13377639885988","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.141412856004157","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.18440869629644","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.197617154613074","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.215869925560437","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.232013119590652","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.285522063479455","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.310110632092682","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.312376485212289","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.32659591028129","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.37104604310161","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.375891717833468","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.442630203809056","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.461176402122927","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.5588961138518","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.57319623399314","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.589082535623545","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.62497610680992","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.66697711986121","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.709875138085357","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.74947716992556","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.767914335160826","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.786073824979319","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.804306824420527","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.807091635015098","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.83168640276108","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.837690612996873","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.843160877010106","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.875141397677556","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.062068626339904","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.06306377653967","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.066974509166327","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.087550807181621","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.124122505325003","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.173883997357105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.348697149072331","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.358582005644031","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.362182747713074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.373266177215674","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.408335833182809","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.467480295108013","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.5208289778152","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.529755212794553","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.567509165768131","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.581098400026303","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.632574972021338","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.661473881776118","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.663571298317398","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.779763072198536","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.833281905348866","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.934602041983545","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.940695733531284","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.994547455631512","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.051594723810748","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.077166384257136","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.089864675983202","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.14979802678604","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.185622357095209","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.211413099574319","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.253713134316243","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.257532964247321","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.32464225737627","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.341311941807596","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.352289492697787","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.44416634758058","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.46542574371606","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.532510679810507","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.655766035179257","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.694184529467861","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.796044827375614","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.798154558363144","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.80618823998997","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.81316416795255","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.862918406320418","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.870521400580744","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.89122735113395","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.891328847878325","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.949443447182112","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.968472752804015","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.011600210840731","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.017767784956064","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.045538153469485","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.079596431857421","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.196222692247925","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.345545616221546","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.607009083788592","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.646127465883295","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.665291866262628","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.708456478185198","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.714383045922897","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.73340510081577","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.741002642505851","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.765709675475605","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.779196583047788","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.936125576204406","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.984647237401605","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.06553424165487","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.07204626964069","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.216970939371784","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.228314906414074","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.238780720383849","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.26317143298188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.286018225306995","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.317375431290554","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.424511557124196","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.455603627108305","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.529624212255044","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.603536488482597","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.66271166466005","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.677756806812354","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.752879306360516","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.817006627541277","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.929198829256793","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.214849455822582","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.273779558171421","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.349955406658164","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.381357328543048","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.38534262136375","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.442978933164746","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.509695216801715","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.519586875451362","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.533168670713104","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.54650933652378","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.566853733901432","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.628914629265099","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.638384918076975","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.655313737931577","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.675363844636342","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.688689345415245","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.713997503221883","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.789779785293707","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.83581437275224","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.855587747407059","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.877851482823948","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.01378303801721","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.043232139342106","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.101807475425645","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.221859585474485","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.226593678091382","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.239080339577422","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.322264817738574","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.33444735432499","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.339889224266319","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.499120987021128","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.547420996374614","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.558225690634554","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.57719923691599","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.581442528446066","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.592439255429442","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
