"t","X1","X2","X3","X4","C1","C2"
"1.279146348038245","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2887453810988359","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3391947171538732","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3781866737871777","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5399516459860476","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.5519695116515813","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.583015268736158","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5986020914634123","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.6811462558788173","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8246298370296876","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8436803619754913","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8663188775638593","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8877561297095278","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.9242737723476309","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9390817409715138","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9842496782138064","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9940433414638552","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0010688065840685","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0038654015658794","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.139578827343675","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.149459152851286","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.23360070612298","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2788681462182527","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.289570459809819","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.335952309261632","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.3596504559629587","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.371471200208481","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3857222793190718","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.428077046988828","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5432676487913417","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.619577001915967","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.668422718781033","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.66948802551388","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.678483616675627","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.706007459868363","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7627675195423818","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.797135056982453","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7985858297506323","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.8184580301725157","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.946902300917458","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9667968179985653","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0241285436072065","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.041370322511278","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.057490874981914","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1199281770591805","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2416174487847145","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.28761488216038","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3627985239978826","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.410163727964659","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.420963851298555","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.473447856157095","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.584752262454231","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6563870463735406","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7493565679413727","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7541719043285715","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7544774624620776","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7705442131584053","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.794504886689847","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8327072875421493","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.889923267464411","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.903032280899022","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.9442859956673515","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.006713410613241","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.0163665414086465","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.027875157323564","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.078880122482716","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.083419543583575","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.11104001181873","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.146946163104397","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.17755896631051","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.180456796970333","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.230296323412934","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.253214597204104","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.263360315735337","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.355203210108866","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.362345418771917","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.396968837418006","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.466829763027131","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.485845635514769","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.540295113276841","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.560980801710234","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.6314680704572035","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.644627945273065","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.6527130184195125","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.715117954473682","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.724391424459797","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.859945232989795","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.873610710099512","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.885432735645968","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.891167906553832","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.907789487548366","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.9214258754435045","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.943587810533941","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.086239613485107","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.246346197513383","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.344042209877405","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.346859849538456","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.349197174297932","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.389337732685441","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.408279740180402","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.412609715465364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.433121450722339","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.446593336053002","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.461982026884493","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.473742555681334","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.510006340666971","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.5142349850518055","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.515923548750887","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.521855908411012","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.551292935249162","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.5555813318188285","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.620988994101718","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.622101528940839","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.659716823940649","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.671743441523905","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.797331339725582","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.903844098692726","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.918877367252271","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.00265815978361","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.122114106730517","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.223291473481669","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.232318081173055","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.2491484229941685","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.269692747161034","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.273676857478045","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.349383565655947","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.3534488753183025","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.3616569953514635","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.406254075799264","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.491553151655806","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.619034735866864","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.788644306071437","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.813532345429236","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.824853035781385","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.8580243804047045","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.920047627213196","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.936787437005368","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.074482300436397","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.164819334606587","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.172405129146362","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.272777721366564","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.436770241815266","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.45237631542207","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.475608841701466","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.505396369296887","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.521990035128017","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.562792925035643","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.660527811097781","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.686004721627163","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.850900469163973","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.890986518102898","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.90177264143535","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.929502420945715","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.930373416768597","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.985077918724119","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.019021315604162","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.158174592188317","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.256448183602666","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.295199320411848","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.343702214981512","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.378354386280323","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.382670835461212","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.391702615453235","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.399496776752594","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.612975804286256","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.643586176320735","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.706895251699514","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.773709043224528","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.826611425051912","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.86006494014621","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.861812853554502","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.87263135632533","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.883560761493765","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.891032683088243","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.911962228847896","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.915106192780462","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.029745591050226","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.075135662960143","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.078541096919578","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.199834515008916","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.260418579401996","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.30789525741199","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.346359101362733","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.355248837941602","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.36069485046154","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.389166810485913","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.399280958058092","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.442870394412186","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.449141460229114","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.608039921317278","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.739956437092374","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.75020754983385","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.815323314399983","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.834185085850107","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.835910413051009","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.911559431919787","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.921778040708894","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.927388885999731","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.937773599349848","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.95174576952927","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.997954458261086","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.035605118827952","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.072328504677559","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.133586239658571","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.306551515944909","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.310055070876139","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.655930262830692","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.692860341894932","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.754922580223921","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.793294689592525","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.910756942133956","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.919353926846957","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.9987495435438","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.017988765550752","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.042950689678788","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.105579328607128","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.167846997658197","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.168636054326226","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.171532454446533","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.17361432347368","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.226833190213423","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.289102339235164","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.317797679276632","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.362908565526139","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.382996003783889","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.41208794891011","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.422142752849107","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.49795697293674","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.52217335954745","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.575633094980748","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.652190444348982","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.72884890564287","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.762510618932758","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.789103586615793","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.869284413483905","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.89255604812187","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.006537656251203","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.022510296447306","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.127786330140248","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.148905296264674","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.182832627687821","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.260750341085785","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.355972600550706","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.368440243535444","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.400396029918438","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.449561012775343","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.459082414343083","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.465423804720423","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.466731711515827","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.533024068020781","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.552250335952953","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.581834214632938","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.584021003565411","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.595966755852798","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.598287887267128","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.715944933077223","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.799752742052473","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.821795435593108","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.822500652429984","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.831941163468704","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.852505379052161","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.860622856867085","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.8759320849659","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.887469512953672","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.891201412940461","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.972576844205612","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.013060160276236","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.019768399550903","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.021721749709126","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.039236088423015","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.048596912536661","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.062633576623895","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.099941261861167","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.12556359308785","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.155047631595778","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.277615503535268","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.31686111236838","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.380362072426827","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.409621114607722","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.446990620618305","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.500475443021964","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.515347908808234","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.529188943501659","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.556499412681253","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.56429554151935","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.574333235215782","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.575329843859654","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.619641338789137","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.706054534740478","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.710712811926685","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.721957427531205","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.765352051803688","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.847288586780154","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.872892092154874","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.997052684818323","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.011305793677465","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.038180692274928","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.07793021249031","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.107984641722517","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.180335840731425","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.285845011016281","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.368313298470511","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.37077654951562","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.377730758770515","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.42148180304471","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.453449402480585","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.538260040818292","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.557969495265995","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.592216350685074","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.609409355010454","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.61667770641753","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.82509468752101","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.840825905540777","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.843535431997767","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.843987426322172","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.869412991085614","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.9087644991697","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.036651514951423","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.067579506465314","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.093277628289988","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
