"t","X1","X2","X3","X4","C1","C2"
"6.340579998956277","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.349386340427458","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.373218121092237","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.3832887360457615","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.396786411638244","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.465602407169868","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.483712587291744","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.5627760554513594","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.574433059818897","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.633365152453411","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.638994355143612","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.684692932196947","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.733729627119379","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.809130979312192","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.841651575139713","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.876677343359152","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.877823022111622","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.903180976927237","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.133467064792506","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.1356470771194696","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.142284319151565","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.198371582704389","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.2441413707550435","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.244884158792804","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.254067440598913","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.2607351455847695","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.31801633658396","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.387948544247789","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.456223105998193","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.473840362044674","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.482423450752608","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.505411873498249","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.506282068920598","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.534200989902012","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.563987781502808","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.5835404671714794","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.623636224281307","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.675819758876462","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.71220599075334","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.759638312762036","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.761865535709544","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.77917785027503","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.8331240182416595","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.875812085997272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.919137278566757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.925356137531394","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.927449853127584","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.985548940977077","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.98586374704488","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.995412662687661","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.053175880079545","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.0563196835512","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.062021634839867","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.0876766912129","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.098845613428661","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.163095485434997","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.184813264614013","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.215638621888996","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.268107725228408","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.270712546787227","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.274773089588654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.28352323622046","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.295811438816026","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.315172898927624","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.35457733591423","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.370491493961875","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.459470185518573","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.538961899397068","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.586561149441772","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.625047095276697","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.63905873711676","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.725424896781721","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.754846365453297","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.781485129301648","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.827696832880305","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.883688594898684","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.93871549789557","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.964489238902766","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.991446760753956","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.023757617718543","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.071538690612105","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.080348570195227","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.092437998298477","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.179615504581536","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.261270557191883","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.404637016420843","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.430868911318358","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.440940998818828","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.45516184822545","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.553351961481354","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.571800302545896","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.590942480868078","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.70885392587557","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.739418662003692","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.782872426330773","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.817739257575719","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.86021664330154","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.938485790393912","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.939344859857929","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.96887669566936","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.025179784341361","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.042416111271363","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.050018110752218","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.164344869333517","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.181812983976354","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.257234219444825","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.337806818844907","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.452005769333292","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.471926186447917","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.490882621046836","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.533210284891585","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.548988525136535","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.618034630247067","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.661217047750457","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.67954569445765","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.680763773267595","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.740477483966885","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.812832774144358","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.09617536879133","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.150826980275431","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.156384826899663","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.172599604105827","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.240757801157477","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.251813901084452","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.28221337980287","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.32613184743267","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.365645519327238","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.381410768402834","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.433201923851898","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.44144801498554","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.483512861873427","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.49627731486724","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.50289786151673","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.507055759820233","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.554120704987156","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.585171526405917","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.60631415465844","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.688194619790943","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.726073913951936","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.846425486120111","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.883463046048869","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.890985834764338","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.048338607082483","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.072307004972435","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.089263385765825","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.113912764909868","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.19624130322229","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.212805040180694","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.218161087064571","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.343880772640354","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.378483037447312","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.411147185405506","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.425128266440998","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.49017902068743","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.585714309552708","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.59793489436339","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.601399841089702","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.609510485805124","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.617527807612685","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.645033433371452","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.730727632168449","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.798151604550808","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.84926817843063","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.869016677583692","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.921685582777652","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.996789655756922","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.037671903287542","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.103371305561","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.114790856631267","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.30036016583292","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.35427559087658","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.354883293352861","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.358337078649699","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.382373497311182","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.399719447867124","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.416608855950686","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.429406925124729","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.449392892325184","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.452766894217444","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.469704216846628","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.703518946037027","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.728340899296596","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.738848211021224","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.75420035618333","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.756528818755614","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.798229480201545","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.827570944491635","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.843585043776972","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.865713460353941","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.909200154281846","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.925485739427552","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.931583074274371","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.04916726409003","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.309579523308763","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.318561880923376","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.32147418374757","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.338675621933776","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.342787730963416","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.388503251094972","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.394403764673882","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.612164955802925","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.624453339840947","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.643559926455367","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.836552924867378","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.846925825294797","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
