"t","X1","X2","X3","X4","C1","C2"
"2.4731722544729955","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.482386732494213","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.56537276571925","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.5829460362265397","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.59818127675572","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7398619905834396","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.7481758385088595","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.818473566030582","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.839054269455419","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.8998571255995618","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.929686062099755","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.953940846479687","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.974633997538482","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.045474436989209","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0528154445593385","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.0629321282443556","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.100647705900478","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.104479645387746","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.1074005977896753","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.1503066360302556","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1562756203331563","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.1570692259144986","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.236891552391058","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.252946516940207","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2665295523961326","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.2833383476376627","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.287221582545859","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3273475162714807","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.378804380627759","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.4021117008079265","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5169160204580567","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.582736349522848","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.5883186802846336","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6280688139383166","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.661348453439394","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.7370388074296113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.118554208636475","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.138402947240228","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.1425078896399565","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.15139699188531","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.183814405576711","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.276430045402496","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.355926111554739","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.36508386593799","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.37261023689177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.398597317709328","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.3993839514540305","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.427662347135913","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.450789263661314","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.512167439378672","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.545758453929984","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.768991863323751","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.918889671285808","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.933294140024415","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.94462088894352","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.01248283981607","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.038012409972176","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.063758503062542","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.071239512667525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.109687702621375","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.111083448643061","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.129998860255706","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.146068535910421","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.163306814142346","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.163914069521606","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.171789328051755","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.188896933501307","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.21819871241391","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.222099135314238","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.2277272884826935","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.264794145126512","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.275942811501774","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.289506851511046","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.341561193846452","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.381636648443034","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.434532752871332","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.4776590985124916","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.536289060979675","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.565562445109467","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.569433639893275","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.617289454182543","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.697044665960294","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.705079284588529","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.7153585496028265","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.821527567392587","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.88088409569709","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.8820556838919185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.914775114933855","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.933904762499904","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.002035759369746","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.003141054835368","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.0460854909546935","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.1198904133753045","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.266405728743225","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.268124197813478","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.278714576073741","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.2976301429214425","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.319807632489307","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.3449011951601975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.350498143823913","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.353866222566824","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.395496021685672","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.405455828970808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.472193094440734","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.507984650248474","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.54104668552229","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.549880828081831","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.55145873247213","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.572855792154155","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.593749674514026","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.604087531048755","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.63216216570058","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.840378979713405","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.864064505188573","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.994414333614541","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.011443660562231","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.030388613744951","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.121399783060258","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.12603120862893","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.157819965353112","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.175750245346736","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.18259905727543","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.194851223870711","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.248188485535175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.266612457142091","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.305393506536607","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.344836114998511","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.375773025475148","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.45231625164045","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.473878651806864","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.475264811126159","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.51928112014489","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.523613196363033","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.541472201897393","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.611869455870533","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.627481246607967","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.632527853083227","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.634860235546102","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.6903499540754865","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.735954067543375","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.824581674828432","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.885380893553086","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.899907388023934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.92342649490118","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.000844909033507","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.029319137197652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.113512593810636","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.122085560216872","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.235144013954057","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.238717044073837","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.239187829085413","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.244201998663414","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.29657061813016","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.30355940636362","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.368269527747206","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.508894267869831","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.536678960547468","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.583253960033893","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.691343904176609","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.725914447530696","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.768598212837258","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.785844152339648","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.793097398075723","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.904363752549324","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.970448551156686","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.980639758294743","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.047095204237477","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.16501582683266","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.215712265009111","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.217792014576148","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.32555068693822","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.344972414408875","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.354685777918043","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.35583904929344","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.362432152954629","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.37328165271042","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.445781129991024","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.45217646060845","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.484188199734941","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.54543936516642","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.570869781465227","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.575222169188107","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.579789865218732","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.588354900095638","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.625098867031072","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.64665489918201","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.733369533429563","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.74018266261322","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.768794805169911","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.828439577510093","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.888768323478624","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.933339746626515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.066153730039535","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.127271637065252","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.138064708835632","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.159631161670509","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.180660622313358","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.23217595553099","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.276932467797346","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.2983192272913","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.300235155781566","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.31631386835545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.377338068061754","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.446077916732419","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.450450843354906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.458386237511952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.4622612697714","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.471359219435266","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.483695054812447","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.590075226844789","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.594123837747823","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.613001656768073","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.647611318439411","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.650306333109649","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.68286162323053","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.688140704950849","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.762028569330006","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.770752316943506","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.775038114501383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.808515108027574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.944748344745241","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.04683706288524","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.098491030464587","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.20438575592907","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.269549024916861","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.296847623953909","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.31333161426609","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.324030731823427","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.351900630567428","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.36098286812835","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.428273267337882","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.440786763828013","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.55669420686216","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.577530264382206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.60446211405474","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.635420299020932","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.660872213178681","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.762341299154546","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.78904917270809","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.795099171781661","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.807829089997494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.831742374247796","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.990678578371615","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.018439347300776","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.023509099963514","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.067644995311449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.098916553686607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.103786643765812","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.106912168806513","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.14736775802272","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.150232699015046","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.161850231441244","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.17164413344418","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.18150232021921","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.22256978184349","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.285565459374402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.337691598313201","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.465495723014572","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.465734671868095","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.499228079011477","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.508955462062248","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.511493191804949","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.634384519345241","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.64277971181437","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.709152054579585","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.73231324720914","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.8498606879316","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.91051240069936","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.007948131159804","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.079387088590018","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.09957832335619","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.132306399042536","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.176195874625327","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.197745564139908","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.226246064050416","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.252458392490581","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.345685895640614","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.544694030632332","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.587726756395675","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.631740275441082","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.637963403316974","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.647574171562749","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.665173171095963","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.69005838369139","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.768192026532422","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.805228074469841","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.859605656712676","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.96823211346635","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.987700311457257","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.02002172503932","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.134817693880942","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.284151760409785","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.310238805049657","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.32681474178496","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.357482268337764","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.46789135047772","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.478935759766511","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.597049042567061","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.624576055771897","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.677689142938661","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
